date,open,high,low,close,volume
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.329,10.329,10.329,10.329,500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.31,10.28,10.28,3900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.32,10.32,10.32,400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.34,10.33,10.34,16600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.342,10.34,10.342,500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.342,10.342,10.342,10.342,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.342,10.342,10.342,10.342,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.33,10.33,10.33,12500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.352,10.352,10.33,10.35,25800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.36,10.34,10.36,753100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.4,10.34,10.34,8500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.34,10.34,3100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.34,10.34,10.34,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.34,10.34,10.34,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.35,10.35,10.35,348000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.364,10.364,10.34,10.34,3700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.405,10.345,10.35,85900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.36,10.35,10.35,1500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.35,10.35,10.35,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.355,10.36,10.35,10.36,4400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.35,10.36,27700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.37,10.37,10.37,10900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.369,10.36,10.369,1900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.45,10.361,10.361,2100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.36,10.35,10.35,2900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.37,10.35,10.35,20400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.37,10.37,10.37,200
