date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.67,4.69,4.65,4.67,2658000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.73,4.79,4.72,4.76,5867200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.78,4.8,4.76,4.77,2645100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.82,4.85,4.82,4.84,2422500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.86,4.88,4.82,4.84,2247500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.85,4.79,4.8,1570700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.82,4.78,4.82,2105500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.93,4.87,4.91,2551200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.05,4.92,4.94,3679600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.93,4.87,4.9,2040700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5,4.95,4.98,4920600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5,4.89,4.92,2223700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.91,4.82,4.87,2928000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.78,4.67,4.76,3270300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.71,4.64,4.65,2687000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.75,4.64,4.64,2470100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.64,4.56,4.57,6258900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.71,4.64,4.66,3101500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.8,4.73,4.75,2964900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.78,4.73,4.75,2958500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.92,4.85,4.86,8713000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.04,4.98,4.99,11156600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.06,5.03,5.05,5336000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.07,4.98,5.06,4968800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.17,5.1,5.11,2819900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.06,5,5.04,4242700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.89,4.8,4.8,4540000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.85,4.73,4.8,1676300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.89,4.82,4.87,3063600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.86,4.81,4.83,1502800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.9,4.85,4.9,1656100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.06,5.02,5.03,2631600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.09,5.04,5.05,3119700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.1,5.05,5.05,2552900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.08,5.03,5.03,2565500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.09,5.05,5.06,1241000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.11,5.06,5.09,1905800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.23,5.15,5.23,3209600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.2,5.14,5.14,1943800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.27,5.19,5.25,2827700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.26,5.21,5.21,1056000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.21,5.16,5.2,808500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.21,5.13,5.13,1485000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.16,5.07,5.09,1578100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.13,5.07,5.11,1121600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.14,5.08,5.12,1644800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.05,5,5.02,2343500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.16,5.12,5.14,3918300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.25,5.15,5.24,2323400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.26,5.19,5.25,2048400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.17,5.09,5.09,1754600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.09,5.03,5.06,1304300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.13,5.08,5.11,1137900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.12,5.06,5.07,1214500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.04,4.98,5.03,1785300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.93,4.85,4.92,2590700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.01,4.92,4.93,2986900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.82,4.67,4.73,4673300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.66,4.58,4.64,4576000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.74,4.67,4.73,2232700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.76,4.72,4.74,1510500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.74,4.68,4.72,1544200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.62,4.54,4.62,3629000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.71,4.66,4.68,2316900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.66,4.62,4.63,2369400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.64,4.59,4.63,2458900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.63,4.59,4.62,2520800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.64,4.58,4.63,3552500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.76,4.72,4.75,1918600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.65,4.61,4.63,1614000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.76,4.7,4.75,1124400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.79,4.73,4.78,2044500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.85,4.75,4.75,1463500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.74,4.69,4.71,1397000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.85,4.78,4.84,1440700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.86,4.8,4.81,1163100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.89,4.84,4.86,1450300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.86,4.79,4.79,1219500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.84,4.76,4.83,1576400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.88,4.84,4.86,1373200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.89,4.81,4.83,1338600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.83,4.78,4.8,1215700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.92,4.87,4.92,1347100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.96,4.88,4.94,2060200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.09,5.04,5.07,1854114
