date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.62,14.86,14.37,14.61,2531400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.63,14.75,14.28,14.6,1682900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.55,15.42,14.11,14.25,3456300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.3,14.51,13.64,13.93,2103200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.01,14.19,13.73,13.85,4144000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.03,14.08,13.735,13.83,2302500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.78,13.92,13.57,13.8,2211200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.79,14.26,13.47,14.18,1802600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.28,14.36,13.74,13.76,1800800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.03,14.07,13.32,13.5,2946000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.48,13.78,13.36,13.5,1483900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.64,14.34,13.605,13.96,2449500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.99,14.23,13.63,14.21,1892400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.14,15.05,13.97,14.87,4073600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.77,15.15,14.455,14.69,2627700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.97,14.26,13.35,13.93,2789800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,14.09,13.63,14.01,1728800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.24,14.4,13.84,13.98,1905500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.99,14.53,13.99,14.4,1719300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.53,14.91,14.335,14.77,1755000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.83,14.85,13.92,13.99,1565700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.65,14.97,13.51,14.94,3189600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.199,14.69,15.02,1957100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.97,15.08,14.45,14.74,1827700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,15.19,14.615,14.8,2818700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.55,15.92,14.21,15.68,2515100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,16.039,15.27,15.54,2036600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,17.25,15.51,16.450001,4770100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,17.110001,15.75,16.01,4692800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.139999,16.360001,15.47,16.18,1973500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.309999,17.42,16.139999,17.4,2528100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.834999,17.25,17.59,2414900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.120001,18.030001,16.77,17.889999,3911900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.049999,18.200001,17.52,17.559999,2619300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,17.84,17.24,17.4,2133500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.26,17.555,17.02,17.370001,2908000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,18.030001,17.08,17.360001,3465300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.690001,18.49,17.139999,18.09,3477000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.690001,17.860001,18.02,2583900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,19.040001,18.040001,18.969999,4753700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.6,18.35,19.77,9188500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,20.76,19.030001,20.74,5760000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,22.299999,20.819,22.18,7229000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.68,21.459999,21.639999,3555800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.870001,22.01,21.43,21.950001,3854300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,23.1,21.860001,22.83,3357100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.34,22.639999,22.65,2683700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,22.809999,22.139999,22.15,1849900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.700001,21.85,22.52,1945800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.795,21.809999,22,2367700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.98,23.440001,21.91,23.280001,2699900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.24,22.18,22.219999,3067200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.49,20.83,20.959999,3823600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.17,20.51,20.559999,3098700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,20.77,19.9,20.42,3059000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.24,20.290001,19.41,20.18,2684300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,20.15,18.559999,19.85,4167000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,21,19.76,19.959999,3470600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,19.969999,18.98,19.209999,3153600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.181,18.65,18.950001,2481300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.9,18.85,19.700001,3548600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,19.889999,18.75,19.5,3059700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.440001,17.15,19.32,7020400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,20.700001,19.750999,20.51,5438600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.82,21.17,19.950001,20.01,4010300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.940001,18.790001,19.059999,3380900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.059999,19.219999,18.24,19,2868600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,19.329,18.719999,19,2017000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,19.360001,18.58,18.799999,1824300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,19.49,18.85,19.23,2594800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,19.42,18.02,18.040001,3157700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.93,18.190001,17.139999,18.059999,4548400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.389999,17.66,17.75,2142200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,18.059999,17.440001,17.639999,3217400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,17.93,17.33,17.92,2274500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,18.09,17.530001,17.65,2604100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,17.799999,15.15,15.82,17306100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,16.139999,15.37,15.87,3773300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.88,16.700001,15.863,16.59,2553800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.610001,17.24,16.35,17.07,1478300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,17.15,16.767,16.780001,1765100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.879999,17.049999,16,16.129999,3443300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.360001,15.545,15.75,3703200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.87,16.469999,15.73,16.389999,1800800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.780001,16.9,16.389999,16.59,2573800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,16.93,16.280001,16.52,1950200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,16.121,15.41,16,4186100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.27,16.528999,15.93,16.190001,3376100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.94,16.415001,15.48,15.59,2589100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.74,15.84,14.68,14.96,2903800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.17,15.98,15.1,15.25,2640700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.17,15.98,15.1,15.25,2640661
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.17,15.98,15.1,15.25,2640661
