date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.97,16.165001,15.42,16.01,8100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.528,17.23,15.528,16.57,18100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.66,16.66,15.57,15.94,10800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.64,16.290001,15.34,15.68,15400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.45,15.89,15.45,15.66,8800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.56,15.95,15.56,15.72,15700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.877,16.83,14.877,16.17,9000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.17,16.23,15.69,16.040001,5000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.97,16.562,15.78,15.95,7500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.65,16.51,15.65,15.96,5600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.24,16.514999,16.049999,16.35,17400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.046,16.6,16.034,16.219999,6300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.035,16.23,15.92,16.139999,7600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,16.040001,15.6,16.01,10900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.82,16.24,15.78,16.059999,6400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.167,16.48,16.030001,16.08,9400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.25,16.440001,16.73,48700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.09,17.201,16.829,17.030001,20600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.049999,17.5,16.565001,16.780001,15200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.99,16.99,16.83,16.83,6600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.709999,17.5,16.285999,17.23,24900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.85,17.5,16.85,17.299999,43300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,18.799999,17.1,18.24,37500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.139999,18.139999,17.59,17.6,9400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.879999,17.879999,17.219999,17.73,17700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.639999,18.5,17.576,18.49,18500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,19.08,17.719999,18,29900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.27,18.27,16.610001,17.57,29400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.58,18.4,17.58,18.190001,9700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.389999,18.82,17.959999,18.23,21300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.15,18.469999,17.889999,18,36300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.76,16.959999,17.5,19200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.57,16.84,17.57,15000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.59,17.860001,16.906,17.23,18300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.959999,17.59,16.620001,17.059999,41100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,17.01,16.540001,16.82,16100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.280001,16.75,17.139999,17900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.42,16.799999,16.950001,24200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.709999,16.815001,15.69,16.219999,64200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.96,16.5,15.85,16.219999,26800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,16.683001,15.97,16.48,16200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.370001,17.01,16.143999,16.24,10700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.040001,16.299999,16.040001,16.299999,9500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.459999,16.459999,15.7,16.110001,9200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.385,16.385,16,16.059999,17600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.93,16.83,15.93,16.629999,25900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,17,15.96,16.76,36700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.190001,16.620001,17.139999,12500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.469999,16.790001,16.870001,13900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17,16.77,16.870001,10700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,17.184999,16.74,17.01,8300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.398001,16.73,16.73,12600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,17.25,16.245001,17.15,29000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.386999,17.450001,17.120001,17.15,8400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.42,16.34,17.34,20600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,18,16.966999,17.33,26300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,17.93,17.040001,17.6,15100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,17.9,17.709999,17.709999,9000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,18.450001,17.709999,17.92,13100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,18.299999,17.209999,18.16,30100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,18.809999,17.767,18.370001,62500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.658001,17.370001,17.67,14400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,18.209999,17.649,18.01,7800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,18.32,17.82,17.870001,14100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.790001,18.065001,17.68,17.780001,13300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,18.205,17.75,17.879999,20200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.02,17.360001,17.5,16600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.93,18.25,17.360001,18.190001,38400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.08,18.23,17.65,17.780001,12600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719,18.15,17.483,17.99,23900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.110001,18.389999,17.85,18.190001,13600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.559999,18.040001,18.370001,24300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.440001,17.68,17.68,15900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,18.25,17.5,18.07,23400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.67,17.950001,18.5,25500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,19.9,18.15,18.4,22800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,18.558001,18.059999,18.530001,12800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.76,18.063,18.67,10400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,18.84,18.374001,18.67,8400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.360001,18.49,18.129999,18.49,8900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.563999,17.562,18.23,14700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.049999,18.459999,18.049999,18.42,11500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,18.82,18.48,18.48,17300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.52,18.17,18.5,9500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.190001,18.780001,18.190001,18.559999,36900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.360001,18.790001,18.360001,18.639999,14400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.747,18.889999,18.32,18.370001,16300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.459999,18.15,18.35,13800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.440001,18.280001,18.309999,34700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.52,18.52,18.245001,18.280001,11600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.15,18.030001,18.110001,11600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,18.35,17.91,17.91,19400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.459999,18.07,18.280001,12000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.48,17.610001,17.93,166200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.59,17.799999,18.059999,57900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.66,17.76,18.440001,30500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,18.58,18.290001,18.58,4300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,18.530001,18.110001,18.309999,23100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,19.43,18.379999,18.5,15300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,18.52,18.17,18.299999,11700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.450001,18.18,18.25,22100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,18.969999,18.48,18.700001,30000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,19.1,18.49,18.940001,21800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.5,18.91,19.040001,27900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.68,19.059999,19.32,37400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.34,19.09,19.110001,22000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,20.370001,18.77,18.799999,27000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,19.09,18.032,18.99,27800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,19.09,18.032,18.99,27784
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,19.09,18.032,18.99,27784
