date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.9,14.12,12.93,13.03,105500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.27,13.33,12.98,13.33,39400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.36,14.13,13.24,13.63,60700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.61,13.64,13,13.2,28500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,14.08,13.1,13.68,83300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.39,13.39,12.51,12.79,61600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.79,12.1,12.37,49800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.865,12.4,12.7,573600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,14.93,12.85,14.48,125100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.59,15.55,14.59,15.33,109800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.57,15.775,14.93,15.19,50200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.06,15.11,14.36,14.52,41500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.9,14.4,14.505,518100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.23,14.56,13.32,13.5,411300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,13.7,13.07,13.4,87900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.36,14.28,13.05,14.04,108200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.04,14.19,13.53,13.75,32200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.84,14.14,13.661,14,65400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,14.3,13.49,13.98,96200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,14.21,13.68,14,126200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,14.505,13.6,14.01,152900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.07,14.21,13.49,13.56,44400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.49,12.96,12.99,32100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,13.679,12.94,13.39,69100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.9,13.05,13.53,223400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.56,13.93,12.93,12.99,46200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,14.19,12.688,13.97,105500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.08,13.7,13.9,50200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.19,14.19,13.57,13.64,43000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.89,13.89,13.29,13.47,83400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.44,13.02,13.3,51400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.22,12.19,12.6,76100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.42,12.42,7.96,7.97,452600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.649,7.65,8.5,336400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.74,8.03,8.52,250400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.733,8.41,8.51,44600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,9.19,8.6,9.03,152200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.27,8.5,8.56,34500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.7,8.07,8.17,52100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.28,7.88,7.98,72700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8.1,7.69,7.95,119400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,8.117,7.812,7.94,44900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.11,7.53,7.6,69000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.74,7.415,7.53,93100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.88,6.75,7.09,106900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,7,6.65,6.74,166100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,7,6.49,6.54,140700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.99,6.56,6.91,67200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.93,6.375,6.46,87600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.66,6.15,6.47,140400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.74,6.31,6.54,71400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.6,6.4,6.55,56400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.68,6.44,6.47,64400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.71,6.32,6.43,66800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.52,6.35,6.38,47000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,7.02,6.52,6.95,94200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.06,6.48,6.68,58500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.68,6.44,6.46,48400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.54,6.21,6.5,60800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.72,6.47,6.5,65400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.83,6.42,6.6,84700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.85,6.54,6.68,192100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.832,6.58,6.69,86200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.81,6.65,6.71,128100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,7,6.57,6.85,87500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,7.19,6.77,7,159000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.65,6.94,7.56,1823300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.908,7.26,7.32,136200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.4,7.195,7.23,91000
