date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.610001,20.75,20.35,20.549999,25700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.549999,20.549999,20.360001,20.389999,29900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.389999,20.4,19.940001,19.950001,23800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.02,20.02,19.790001,19.82,22400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.83,19.965,19.74,19.799999,14100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.879999,20.028999,19.82,19.82,18400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.879999,19.879999,19.450001,19.469999,17500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.549999,19.6,19.35,19.6,14000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,19.655001,19.4,19.639999,9700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.66,19.92,19.525,19.889999,25400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.92,20.083,19.59,19.780001,36000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.84,20.1,19.799999,20.1,25000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.200001,20.24,20.049,20.18,5200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.219999,20.219999,19.950001,20.09,8000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.120001,20.120001,19.969999,20.1,10300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.15,20.16,20.030001,20.110001,17700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.120001,20.24,19.51,19.51,195000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,19.99,19.459999,19.99,87600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,19.937,19.58,19.709999,14200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.799999,19.51,19.799999,44100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.833,19.969999,19.719999,19.92,12600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,19.93,19.67,19.67,15200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.816999,19.620001,19.75,17600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.82,19.6,19.6,9400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.559999,19.08,19.34,39900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.370001,18.84,18.99,14600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.040001,18.780001,18.889999,6700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,18.889999,18.17,18.18,32000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.219999,18.549999,18.02,18.082001,17500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.129999,18.450001,18.129999,18.18,21500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.26,18.375,18.040001,18.25,23600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.26,18.341999,18.197001,18.34,11500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.65,18.4,18.610001,9800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,18.85,18.639999,18.85,6300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,18.84,18.65,18.819,4800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.700001,18.264999,18.629999,6400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.620001,18.849001,18.5,18.57,8600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,18.719999,18.570999,18.719999,5400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.5,18.110001,18.110001,19900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.309999,18.110001,18.309999,15600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.440001,18.299999,18.379999,10700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,18.6,18.4,18.6,7200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,18.809999,18.549999,18.809999,9200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,18.91,18.605,18.67,12600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.58,18.629999,18.1,18.190001,36600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.34,18.07,18.219999,20800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.17,18.190001,17.950001,18.190001,21800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.219999,18.309999,18.063999,18.16,5900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.17,18.280001,18,18.059999,30300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.41,18.15,18.4,24600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.379999,18.500999,18.34,18.450001,8600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.52,18.219999,18.26,8700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,18.360001,18,18.09,47700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.129999,18.26,17.969999,18.08,14700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.08,17.950001,17.98,15900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,17.950001,17.49,17.559999,67500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,17.809999,17.59,17.809999,16900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.851999,17.889999,17.639999,17.75,18900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.540001,17.709999,17.5,17.584999,18400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,17.819,17.608999,17.66,12900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,18.16,17.76,18.16,73500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.23,17.945999,18.129999,21100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18.218,17.959999,18.200001,9800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.23,18.040001,18.15,9700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.190001,18.01,18.059999,39000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,18.059,17.85,18.02,9800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.01,17.77,17.860001,5200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,17.950001,17.690001,17.731001,13400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.93,18.040001,17.809999,17.809999,25300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,17.945,17.67,17.83,46700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.790001,17.870001,17.690001,17.690001,30200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,17.870001,17.700001,17.805,20000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.096001,17.799999,18.065001,63400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.1,17.9,18.030001,56200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.030001,18.084999,17.93,18.049999,45200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.049999,18.142,18.049999,18.09,10600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.129999,18.459999,18.1,18.459999,47600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.157,18.43,18.157,18.360001,7400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.48,18.219999,18.284,6800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.389999,18.18,18.200001,8000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.319,18.319,18.031,18.219999,14500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.219999,18.233,18.059999,18.219999,8500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.16,18.469999,18.16,18.42,13000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.16,18.469999,18.16,18.42,13000
