date,open,high,low,close,volume
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.84,1.685,1.77,126700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.78,1.643,1.65,74800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.96,1.57,1.63,6268100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.74,1.56,1.64,393000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.741,1.592,1.73,235000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.88,1.64,1.7,350600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.86,1.67,1.8,197800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.73,1.74,82200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.711,1.65,1.7,81400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.74,1.66,1.73,102800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.74,1.655,1.7,56300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.71,1.58,1.69,61100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.69,1.36,1.56,279800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.56,1.39,1.44,169700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.483,1.4,1.45,89700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.45,1.4,1.4,69800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.487,1.36,1.42,74500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.43,1.35,1.35,65900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.41,1.203,1.28,102100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.63,1.3,1.44,815500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.46,1.32,1.33,88500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.34,1.261,1.29,50700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.28,1.31,48100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.24,1.25,56900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.25,1.15,1.2,73700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.15,1.16,26900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.12,1.15,25200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.18,1.12,1.17,45900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.11,1.155,154100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.06,1.07,70500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.13,1.06,1.101,25200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.15,1.08,1.12,37700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.16,1.11,1.15,22300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.42,1.16,1.23,558900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.24,1.09,1.12,96600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.12,1.061,1.061,33700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.09,1.055,1.07,40900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,1,1.05,40300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.037,0.967,0.967,80300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1,0.97,0.99,20200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1,0.96,0.981,35000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.981,0.998,0.95,0.984,22000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.98,0.94,0.968,21900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.05,0.93,0.97,56100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.02,0.96,1,34500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.04,0.98,1.01,46100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.011,1.04,0.99,1,70200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,1,1.02,51200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,0.98,1.03,36800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.05,0.999,1.01,44800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.08,0.98,1.065,163200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.132,1.03,1.125,66300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.14,1.1,1.14,40300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.15,1.03,1.09,53400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.26,1.1,1.21,217800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.38,1.14,1.38,310200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.44,1.1,1.14,253600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.45,1.14,1.39,309600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.55,1.3,1.45,429400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.462,1.28,1.35,111100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3227,1.336,1.3227,1.336,8825
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.462,1.28,1.35,111100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3227,1.336,1.301,1.301,10710
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.462,1.28,1.35,111100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3227,1.336,1.301,1.315,20370
