date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.64,4.72,4.32,4.46,392000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.55,4.59,4.05,4.29,471200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.35,4.2,4.3,170900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.34,4.5,4.3,4.39,202500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,4.43,4.17,4.25,113000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.23,4.33,4.19,4.33,114600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.34,4.37,4.25,4.37,105600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.37,4.45,4.22,4.35,152200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.33,4.33,3.97,4.01,516400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,4.09,3.8,3.87,289700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.87,3.91,3.75,3.81,165500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,3.86,3.75,3.8,135800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.81,3.81,3.7,3.8,135000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,3.86,3.72,3.79,124800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.81,3.85,3.75,3.82,104400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.83,3.71,3.76,127700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.81,3.81,3.32,3.5,346800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.47,3.47,3.31,3.32,286400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.4,3.06,3.11,369500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.23,3.02,3.14,194000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.12,2.81,2.89,362000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,3.16,2.8,3.15,310500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.28,3.35,3.02,3.08,222800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.11,3.21,2.78,2.84,430300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,2.91,2.68,2.8,426600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.95,2.69,2.76,384200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.9,2.67,2.89,218000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,3.19,2.86,3.14,230900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,4.07,3.2,3.83,1532400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.05,3.59,3.9,658400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.92,3.44,3.78,564400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.74,3.25,3.38,424800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.48,3.26,3.47,216600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.7,3.36,3.66,202100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.93,3.52,3.62,443500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.61,3.43,3.58,143800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.64,3.44,3.63,86000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.68,3.49,3.64,127700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.68,3.5,3.68,65700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.8,3.62,3.79,180600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.81,3.66,3.69,93800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.6,3,3.48,735400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.42,3.27,3.33,93400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.36,3.17,3.2,98300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,2.98,3.02,126100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.08,2.95,3.02,139500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.15,2.95,3.09,111600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.19,3.01,3.06,77800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.13,2.9,3.02,78700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.1,2.9,2.98,107200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.08,2.94,2.99,116200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.07,2.9,2.9,114700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.15,2.9,3.06,113000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.29,3.06,3.26,79100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.3,3.14,3.18,89200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.29,3.1,3.2,109300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,2.94,2.94,210900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.05,2.8,2.8,181300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,3.18,2.8,2.82,236800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.94,2.08,2.14,1224800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.17,1.82,1.87,723300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.99,1.68,1.7,526200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.84,1.64,1.83,490900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.81,1.6,1.71,412600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.73,1.66,1.71,161300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.72,1.62,1.67,306900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.46,1.54,431600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.52,1.21,1.31,964400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.49,1.28,1.45,596100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.5,1.3,1.45,440800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.55,1.39,1.53,267300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.44,1.3,1.38,950700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.39,1.3,1.34,264600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.38,1.34,1.37,171100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.39,1.36,1.37,91700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.5,1.38,1.5,267800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.38,1.4,127100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.25,1.35,377300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.44,1.36,1.44,325400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.46,1.4,1.44,80300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.48,1.4,1.45,524200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.49,1.43,1.49,117700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.54,1.48,1.51,338900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.53,1.45,1.5,119200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.44,1.46,124600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.47,1.43,1.45,50800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.36,1.37,97500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.38,1.31,1.35,120200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.36,1.25,1.25,136400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.31,1.24,1.28,129100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.26,1.26,86700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.28,1.23,1.25,63000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.29,1.23,1.28,118000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.3,1.26,1.28,67200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.28,1.19,1.19,75000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.07,1.08,206400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,1.05,1.07,140000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.22,1.06,1.17,370100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.35,1.15,1.23,382000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.27,1.12,1.2,283200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.15,1.17,165000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.29,1.14,1.27,298100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.29,1.18,1.24,190300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.28,1.22,1.22,100400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.22,1.17,1.2,226800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.24,1.18,1.2,162700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.25,1.05,1.08,269900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.11,1.04,1.05,112600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,0.95,0.98,291800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.3,0.96,1.05,1704700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.08,1.01,1.04,66428
