date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.99,0.95,0.99,500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,0.99,0.99,0.99,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.95,0.89,0.898,1100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.888,0.917,0.878,0.917,1100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,1.01,0.86,1,800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.08,1,1,300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1,1,1,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1,1,1,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.925,1.06,0.83,1.06,18800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.59,1.177,1.34,4100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.34,1.34,1.34,0
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.31,1.15,1.31,900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.31,1.31,1.31,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.24,1.1,1.14,7100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.14,1.14,1.14,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.16,1.118,1.13,5200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.02,0.82,0.95,38100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.89,0.89,0.89,100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.838,0.91,0.83,0.9,6300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.9,0.87,0.9,300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.91,0.9,0.91,800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,0.91,0.91,0.91,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.98,0.915,0.979,4900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.92,0.91,0.92,1300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.871,1.02,0.846,0.99,7700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.93,0.61,0.61,6800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.779,0.863,0.744,0.84,2700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.84,0.84,0.84,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.745,0.85,0.745,0.85,51100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.912,0.912,0.912,0.912,100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.612,1.01,0.59,0.83,1800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.77,0.77,0.77,300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.77,0.77,0.77,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.93,0.86,0.9,3100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.96,0.96,200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.855,1.02,0.855,0.946,4700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.946,0.946,0.946,0.946,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.946,0.946,0.946,0.946,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.875,1,0.82,0.997,6900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.9,0.9,300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.93,0.93,200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.93,0.93,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.93,0.93,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.941,0.948,0.82,0.91,5400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.899,0.89,0.899,1600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.798,0.85,0.79,0.85,1400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.85,0.85,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.85,0.85,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.91,0.9,0.91,600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.91,0.91,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.91,0.91,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.91,0.91,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.86,0.86,600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.87,0.87,700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.87,0.87,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.87,0.87,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.588,1,0.587,0.95,2400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.95,0.95,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.95,0.95,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.95,0.95,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.95,0.95,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.95,0.95,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.95,0.95,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.95,0.95,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.909,0.92,0.61,0.8,13000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.8,0.8,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.758,0.643,0.75,2400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.75,0.75,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.75,0.75,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.75,0.75,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.733,0.63,0.723,3000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.776,0.839,0.776,0.786,1000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.831,0.831,0.716,0.726,1700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.78,0.586,0.73,2000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.76,0.611,0.611,2000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.975,0.975,0.64,0.782,3100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.782,0.782,0.782,0.782,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.782,0.782,0.782,0.782,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.782,0.782,0.782,0.782,800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.81,0.59,0.59,2000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.727,0.727,700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.668,0.764,0.601,0.601,7700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.603,0.647,0.553,0.626,14900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.594,0.646,0.56,0.636,11700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.565,0.698,0.483,0.58,5600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.624,0.624,0.413,0.413,10600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.6,0.45,0.45,1200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.45,0.45,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.45,0.45,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.45,0.45,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.59,0.48,0.49,2200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.49,0.49,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.49,0.49,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.49,0.49,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.569,0.592,0.539,0.592,1200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.592,0.592,0.592,0.592,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.637,0.767,0.637,0.71,2200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.71,0.71,0.71,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.598,0.6,9000
