date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.15,1.23,209800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.27,1.05,1.14,164600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.24,1.15,1.17,39200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.264,1.19,1.21,59900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.1,1.15,95700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.19,1.11,1.16,49500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.38,1.175,1.32,179300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.52,1.3,1.45,166600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.514,1.43,1.5,40400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.502,1.44,1.47,44600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.51,1.45,1.48,73100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.55,1.46,1.48,98800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.49,1.211,1.42,217600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.47,1.395,1.46,79100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.52,1.45,1.52,63400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.591,1.505,1.57,52600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.61,1.47,1.6,161700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.64,1.51,1.63,70700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.62,1.52,1.61,96300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.66,1.54,1.66,128800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.55,1.57,120900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.78,1.585,1.75,152700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.84,1.7,1.73,268700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.87,1.56,1.85,426000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.9,1.794,1.88,380200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.93,1.841,1.9,153100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.91,1.66,1.76,233100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.755,1.81,1.722,1.81,118100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.87,1.68,1.74,211800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.57,1.6,291800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.76,1.61,1.76,124200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.73,1.55,1.6,95200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.61,1.45,1.475,81000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.57,1.45,1.46,50600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.53,1.43,1.43,19800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.51,1.35,1.47,57000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.475,1.39,1.41,29100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.41,1.33,1.35,42000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.44,1.32,1.34,36700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.389,1.3,1.31,38500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.377,1.28,1.31,44500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.338,1.27,1.3,37700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.36,1.12,1.15,228400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.26,1.09,1.095,195700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.17,1,1.16,149500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.19,1.15,1.17,44800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.08,1.1,52500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.12,1.07,1.09,39400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.23,1.1,1.21,187600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.25,1.15,1.2,113200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.12,1.13,56800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.07,1.1,87100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.198,1.12,1.17,72600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.199,1.15,1.19,31000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.2,1.11,1.17,95800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.19,1.15,1.18,61200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.19,1.14,1.19,57500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.2,1.15,1.17,24200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.24,1.11,1.13,112700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.2,1.15,1.2,122000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.34,1.21,1.3,134800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.37,1.27,1.35,120100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.43,1.32,1.43,78600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.52,1.4,1.45,77100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.49,1.25,1.35,246600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.32,1.25,1.27,68600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.15,1.17,113700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.26,1.155,1.2,39100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.24,1.189,1.21,46900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.22,1.18,1.22,15400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.22,1.19,1.22,24446
