date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.719999,21.84,22.799999,1935
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.92,23.92,22.4,23.200001,139
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.719999,23.68,20.08,20.48,2194
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.6,21.6,20.08,20.24,983
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.799999,19.440001,20.32,3808
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.16,20.799999,16.879999,19.200001,4199
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.639999,19.200001,16.879999,17.6,16986
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.799999,18.799999,14.4,15.84,317166
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.68,14.16,12.64,12.96,27661
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.96,12.96,10.4,10.8,44319
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,12,9.92,11.76,115489
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.28,11.28,9.92,10.4,32636
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10,7.2,8.8,49350
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,8.8,8,8.72,20869
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.48,8.72,8.08,8.4,21239
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.56,8.56,7.76,8,183034
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.4,7.28,8.64,777144
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.16,8.16,6.8,7.36,122261
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.52,7.68,6.08,6.48,86474
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.56,5.6,5.92,46695
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,6.4,5.76,6.08,33179
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.48,6.08,6.08,40960
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.08,6.16,5.68,5.68,31033
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.76,5.92,5.2,5.44,35810
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.6,4.8,4.88,30901
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.12,5.44,4.88,5.36,27803
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,5.84,5.36,5.76,45489
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,5.92,5.28,5.68,21284
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.76,5.76,5.2,5.52,18084
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.36,5.52,5.2,5.44,23173
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.52,5.6,5.2,5.6,19188
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.6,5.2,5.36,33674
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.52,4.96,5.04,21580
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.04,4.32,4.64,17818
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.72,4.32,4.32,21651
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.56,4,4.16,30454
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.56,3.84,4.16,39438
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,13.2,4,6.64,1869370
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,8.24,5.6,7.04,397390
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.56,5.84,6.08,85619
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.84,5.12,5.52,266949
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,10,6.8,7.76,1535076
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.6,6.48,7.2,135969
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,6.4,5.12,5.92,144590
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,6.88,5.2,5.76,136459
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,5.28,4.05,4.55,306700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.4,3.89,3.92,108800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,5.23,3.76,4.8,195600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.08,4.7,4.8,65700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.01,4.47,4.61,64600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.55,4.4,4.43,26700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.49,4.2,4.22,46700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.48,3.75,3.81,92700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.04,3.26,3.32,55000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.27,2.04,2.04,292700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.29,1.86,1.92,126400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,13,1.92,6.82,31008000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.96,5.22,6,9500000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,6.52,5.21,5.55,1680300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.56,4.6,4.75,641900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,6.08,4.4,4.83,1854000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5.19,4.64,4.68,303900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,5.38,4.46,4.82,310000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,5.07,4.52,4.66,275500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,5,4.11,4.2,278000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.49,4,4,100000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.045,3.7,3.86,86300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,4,3.43,3.5,85000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.74,3.46,3.57,78000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.62,3.37,3.37,56600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.405,3.151,3.26,67100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.33,3.07,3.15,75600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.49,3.219,3.49,80700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.4,3.052,3.24,44900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.351,3.49,3.247,3.48,61000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.47,3.3,3.33,39400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.35,3.11,3.12,39700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.1,3.01,3.04,23900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.41,3.03,3.39,48900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.364,3.11,3.175,24200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.35,3.11,3.3,28800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.35,3.045,3.13,26900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,4.4,3.094,3.72,1166400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.61,2.9,2.94,260800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.14,2.76,3.02,128400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.34,2.79,3.18,136400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.14,2.91,3,16200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.965,2.67,2.72,47000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.69,2.52,2.54,16000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.68,2.51,2.65,9600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.774,2.51,2.53,93700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.72,2.52,2.55,36600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.585,2.419,2.54,18100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.684,2.45,2.5,38200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.37,2.02,2.22,427300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,1.9,2.08,120300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.29,2.08,2.14,71100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.2,2.05,2.15,25400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,6.27,2.175,4.84,46477700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.2,3.68,3.93,1912000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,4.14,3.03,3.95,685100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.11,3.5,3.55,496000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.81,3.46,3.8,208200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,4.65,3.72,4.39,484500
