date,open,high,low,close,volume
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.25,73.220001,70.510002,70.989998,343800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.870003,73.440002,70.290001,72.919998,260900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.900002,75.230003,72.720001,72.790001,211300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.040001,74.160004,73.029999,74.040001,168300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.510002,77.489998,74.470001,76.510002,367500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.400002,75.419998,74.309998,74.559998,255800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.550003,76.650002,73.790001,76.470001,486500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.129997,72.129997,67.419998,69.32,866300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.82,72.400002,70.019997,70.940002,412200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.029999,74.050003,71.330002,72.339996,366900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.360001,74,71.5,72.010002,448600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.199997,73.330002,71.440002,72.410004,283200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.459999,73.580002,71.839996,73.269997,307300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.599998,74.220001,73.080002,73.82,224800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.580002,73.349998,72,72.519997,267200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.760002,76.199997,72.760002,74.410004,332000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.110001,75.110001,72.129997,72.43,222500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.580002,73.610001,72.68,73.57,230000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.440002,75.07,73.199997,73.82,351100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.959999,73.209999,71.279999,71.75,206200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.5,73.279999,71.830002,72.849998,274800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.389999,74.25,71.989998,74.129997,262700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.269997,75.269997,73.650002,74.849998,203700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.620003,74.400002,71,71.910004,247000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.709999,74.900002,72.360001,74.730003,173200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.5,74.5,73.029999,73.25,164700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.190002,72.82,71.459999,71.510002,158700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.220001,72.419998,69.959999,71.82,198000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.279999,72.809998,70.459999,72.190002,186800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.470001,76.43,74.410004,75.110001,256600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.389999,74.720001,72.739998,73.809998,153200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.360001,72.879997,71.089996,71.589996,256600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.489998,73.300003,70.690002,73.169998,205600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.150002,73.699997,72.169998,72.610001,197400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.139999,72.910004,71.300003,72.019997,240900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.010002,73.059998,71.239998,72.790001,886600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.639999,73.209999,71.089996,71.230003,200700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.910004,70.910004,69.82,70.610001,268200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.260002,71.800003,69.510002,70.599998,213800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.699997,71.25,70.099998,70.690002,193600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.760002,73.559998,70.919998,71.93,1686700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.610001,71.620003,69.370003,70.190002,244100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.809998,72.110001,69.809998,72.010002,181700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.279999,73,71.610001,72.550003,106600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.330002,73.220001,71.32,72.949997,193300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.919998,77.519997,73.550003,77.489998,251700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.860001,77.989998,75.43,77.300003,307000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,81.150002,78,81.080002,262200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.559998,83.389999,81.480003,82.379997,400000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.800003,85,83.080002,84.400002,348600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.489998,86.339996,83.550003,83.82,395200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.980003,86.739998,84.300003,85.82,475100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.75,84.900002,82.650002,83.18,385000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.459999,84.900002,81.599998,81.830002,332400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.779999,81.779999,78.169998,79.360001,228000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.220001,83.400002,80.190002,83.279999,497400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.760002,84.029999,81.290001,83.07,346500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.050003,82.629997,80.75,82.629997,54892
