date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.4,26.52,26.040001,26.299999,331800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.99,27.16,25.99,27.01,475800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27,27.030001,26.75,26.82,381400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.76,26.9,26.42,26.68,430500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.790001,27.028,26.42,26.5,528000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.57,25.65,25.121,25.209999,572100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.459999,24.83,25.309999,475200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.15,24.639999,24.870001,575100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.360001,24.605,24.16,24.370001,672600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,25.537001,24.34,25.200001,975800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.120001,25.68,25,25.24,433100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.280001,25.68,25.25,25.41,279800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,25.52,24.82,24.85,452000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.389999,24.83,24.93,465800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.23,25.530001,25.049999,25.09,474300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.16,25.389999,25.059999,25.389999,292800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.610001,25.26,25.49,402800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.34,25.5,25.110001,25.49,259100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.469999,25.610001,25.33,25.52,304000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.65,25.825001,25.49,25.620001,233900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.59,25.690001,25.211,25.57,201900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.719999,25.4,25.41,284700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,25.440001,25.076,25.26,354000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.129999,25.48,25.1,25.379999,237800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.24,24.84,25.190001,304800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.129999,25.459999,25.030001,25.360001,271300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.290001,25.07,25.139999,215600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.18,25.459999,25.110001,25.219999,162100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.280001,25.299999,25,25.030001,222300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.110001,25.25,25.030001,25.219999,249300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.32,25.540001,25.25,25.43,278200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,25.85,25.459999,25.68,221900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.629999,25.987,25.51,25.92,240500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.93,26.43,25.93,26.299999,342700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.26,26.280001,25.889999,25.889999,212400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.879999,25.889999,25.629999,25.709999,146800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.799999,25.471001,25.6,225900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.84,25.5,25.559999,188600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.5,25.219999,25.32,233400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.82,25.389999,25.67,198700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,26.190001,25.35,25.440001,251200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.530001,25.120001,25.18,266100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.35,24.950001,25.309999,332900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.77,25.33,25.51,245300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,25.629999,25.309999,25.379999,261600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.84,25.34,25.790001,252100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,25.895,25.58,25.799999,200500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.780001,26.15,25.74,25.959999,214200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.93,25.950001,25.690001,25.9,165900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,26.129999,25.790001,26.1,172900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,26.34,25.975,26.15,147200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.18,26.370001,26.02,26.370001,202200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.379999,26.42,25.950001,26.01,202400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.91,26.200001,25.700001,26.09,305700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.26,26.52,26.200001,26.51,239900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.65,26.65,26.290001,26.6,186200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.74,27.07,26.709999,26.82,289200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,27.075001,26.790001,26.99,202200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.620001,27.059999,27.610001,209700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.610001,28.110001,27.610001,27.93,436800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.860001,28.99,28.5,28.530001,403900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.889999,28.959999,28.33,28.68,361200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.860001,28.950001,28.639999,28.780001,203600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.85,29.087,28.551001,28.889999,190600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.969999,29.26,28.860001,29.219999,199300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.290001,29.66,29.049999,29.43,287400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.459999,29.780001,29.35,29.379999,279700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.690001,29.790001,29.450001,29.66,248700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.42,29.469999,28.9,29.030001,297700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.9,30.48,28.495001,28.52,511200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.41,29.860001,29.23,29.43,537600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.790001,29.799999,28.84,28.9,399000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.17,29.219999,28.399,28.639999,349900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.1,29.18,28.73,28.85,218000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.07,29.07,28.52,28.74,296400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,28.860001,28.51,28.6,269200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.459999,28.690001,28.41,28.5,247500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.57,28.76,28.389999,28.65,216600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,28.545,28.32,28.459999,199900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.33,28.42,27.950001,28.049999,393000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,27.450001,27.07,27.34,252900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,26.9,26.370001,26.620001,298000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.889999,26.969999,26.665001,26.790001,237900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,26.629999,25.85,26.120001,266700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,26.299999,25.809999,25.85,253100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.82,26.049999,25.594999,25.719999,206900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.73,26.040001,25.73,25.83,152400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,27.139999,25.799999,27.030001,710400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.08,27.58,26.968,27.459999,435600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,28,27.58,27.799999,316800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.639999,27.969999,27.59,27.959999,180800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.700001,28.08,27.700001,28.02,213200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.17,28.27,27.85,27.98,156400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.059999,26.959999,27.040001,776000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,27.35,26.74,26.99,324000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,27.23,26.68,27.09,185200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.27,27.5,27.235001,27.370001,115300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,27.26,26.76,27,177600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.889999,26.91,26.290001,26.32,275300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.280001,26.6,26.280001,26.41,175000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,26.83,26.450001,26.809999,193500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,26.73,26.35,26.4,282800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.530001,26.620001,26.309999,26.34,193500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.34,27,26.25,26.860001,236800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.92,27.219999,26.77,27.15,212600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.41,27.139999,27.24,216200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.42,27.559999,26.959999,27.08,190700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,27.049999,26.75,26.93,149500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.6,26.99,27.450001,233500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.370001,27.6,27.200001,27.440001,191400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.4,27.4,27.15,27.219999,26601
