date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.060001,50.950001,50.060001,50.25,220600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.18,50.18,49.580002,49.580002,84800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.709999,50.139999,49.700001,49.919998,58600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.68,51.450001,49.68,51.16,72200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.119999,51.490002,50.98,51.040001,48800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.279999,51.380001,50.09,50.16,69900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.369999,50.560001,49.669998,49.669998,56700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.720001,49.889999,49.369999,49.5,39300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.939999,50.48,49.939999,50.450001,63900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.709999,51.310001,50.490002,51.299999,99700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.560001,51.560001,49.450001,49.560001,109700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.150002,49.349998,48.330002,48.470001,79700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.209999,48.950001,48.209999,48.529999,55500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.970001,49.139999,48.290001,48.470001,51700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.34,48.689999,48.25,48.580002,40200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.650002,57.740002,54.689999,55.860001,700000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.93,58.189999,55.93,56.810001,314100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.560001,56.560001,54.790001,55.610001,184500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.93,55.93,55,55.560001,73900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.740002,55.84,54.720001,54.84,101000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.560001,55.799999,54.73,55.380001,69100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.93,54.990002,53.27,53.34,178800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.380001,53.740002,51.48,51.48,119100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.389999,52.59,51.389999,51.849998,101300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.689999,52.560001,51.689999,52.02,70200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.290001,52.869999,52.150002,52.23,97500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.619999,54.380001,52.619999,54.049999,120900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.91,54.52,53.189999,54.049999,130100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.869999,54.07,53.299999,54.049999,48300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.93,54.66,53.779999,53.939999,44200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.139999,54.459999,54.139999,54.150002,29800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.099998,54.73,54.009998,54.09,79600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.369999,55.119999,54.290001,54.349998,56200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.48,55.48,54.759998,55.07,59800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.799999,55.900002,55.07,55.900002,37900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.240002,56.25,55.360001,55.790001,46400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.799999,55.860001,55.18,55.18,69800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60,55.43,56.540001,306600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.029999,57.470001,56.709999,57.189999,67700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.560001,58,56.849998,57.549999,46300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.799999,58.200001,56.57,56.630001,58500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.18,57.919998,56.360001,56.740002,49400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.049999,57.849998,56.830002,57.360001,65900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.580002,57.93,56.950001,57.900002,50100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,58.169998,56.970001,58.110001,75100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.919998,58.799999,57.599998,57.610001,64900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.580002,58.380001,57.57,58.080002,50700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.709999,58.610001,57.709999,58.189999,103100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.459999,58.700001,57.57,57.849998,57500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.32,58.5,57.919998,58.470001,111700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.450001,58.75,57.529999,57.639999,49700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.400002,58.07,56.970001,57.639999,58500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.990002,58.16,57.16,57.73,55600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.799999,58.34,57.799999,58.18,49600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.169998,58.98,58.169998,58.73,40400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.82,59.18,58.259998,58.970001,65800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.919998,59.599998,58.549999,59.48,41100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.009998,59.220001,58.529999,58.860001,38400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.560001,58.68,57.91,57.98,32500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.509998,58.23,57.509998,58,25600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.48,58.380001,57.48,58.09,49000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.040001,59.330002,58.459999,58.509998,49800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.490002,58.490002,56.07,57.279999,67600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,57.150002,56.779999,56.799999,40100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.439999,57.459999,56.310001,57.459999,56400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.48,58.32,56.75,58.240002,58100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.48,58.32,57.48,57.709999,61600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.849998,58.639999,57.48,58.02,381200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.369999,58.93,57.689999,57.77,61800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.509998,58.34,56.490002,56.639999,60400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.459999,57.25,56.16,57.139999,33300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.419998,57.450001,57.049999,57.389999,36000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.619999,58.09,57.259998,58.060001,220500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.200001,58.220001,56.400002,56.939999,54900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,58.25,57,58.240002,28400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.52,58.52,57.810001,58.389999,21400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.16,58.16,56.84,57.220001,36000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.59,58.119999,57.59,58.02,19900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.779999,58.029999,57.52,57.720001,29000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.07,58.07,57.59,57.849998,22500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.849998,59.950001,58.619999,59.540001,48500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.209999,60.82,59.299999,59.639999,42100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.18,61.139999,60.18,60.310001,43700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.939999,63.220001,60.900002,62.990002,54300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.700001,62.860001,61.27,61.5,69400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.900002,62.540001,60.029999,60.099998,42600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.119999,60.52,59.889999,60.380001,35400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.119999,60.52,59.919998,60.380001,35350
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.119999,60.52,59.919998,60.380001,35350
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.119999,60.52,59.919998,60.380001,35350
