date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.18,1.15,1.18,15100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.29,1.13,1.25,23300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.3,1.19,1.28,23300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.3,1.25,1.3,15200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.48,1.27,1.45,64200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.45,1.4,1.43,68200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.5,1.32,1.46,38700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.42,1.31,1.34,9200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.34,1.25,1.34,6400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.34,1.34,1.34,1400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.33,1.2,1.22,8100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.26,1.19,1.24,18700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.26,1.19,1.24,5800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.25,1.18,1.24,8400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.38,1.16,1.29,65400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.42,1.03,1.41,114300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.55,1.4,1.49,69000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.49,1.42,1.46,15700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.64,1.45,1.61,54800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.57,1.42,1.51,38100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.57,1.45,1.57,23300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.63,1.53,1.59,20500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.63,1.53,1.59,15800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.6,1.57,1.59,25700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.61,1.57,1.61,23300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.65,1.45,1.58,73500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.65,1.4,1.55,44800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.61,1.1,1.4,73500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.33,1.1,1.27,56300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.28,1.1,1.16,73200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.18,1,1.08,77600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.16,1.06,1.06,4400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.08,1.01,1.02,7300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.17,1.02,1.12,55600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.13,1.05,1.06,12400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.1,1,1,11700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,1,1.01,10600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.02,1,1.01,15900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.14,0.93,1.08,82800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.1,1.01,1.06,48200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.13,1.02,1.07,11400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.16,1.01,1.05,64800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.06,1.07,33900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.01,1.04,68300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.06,0.88,0.92,143400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.85,0.86,19100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.97,0.86,0.88,18400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.95,0.97,3200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.04,0.91,1.03,20900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,0.92,0.97,11400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.01,0.87,0.89,12600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.98,0.89,0.89,16900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.93,0.87,0.87,6300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.92,0.87,0.88,11900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.9,0.86,0.87,8600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.87,0.87,14500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.87,0.89,11300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.89,0.9,9100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.92,0.9,0.9,10500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.94,0.86,0.91,12000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.92,0.86,0.87,52300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.92,0.82,0.86,17900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.83,0.88,6900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.98,0.87,0.9,2900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.89,0.9,4900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.93,0.79,0.84,38800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.97,0.83,0.92,20600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.94,0.88,0.93,8100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.92,0.9,0.91,6600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.91,0.91,3200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.94,0.9,0.91,8600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,1.11,0.91,0.95,28500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.91,0.91,3500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.88,0.88,7000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.85,0.85,6000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.85,0.78,0.84,30200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.86,0.8,0.85,12000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.92,0.85,0.9,8100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.95,0.9,0.95,5200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.89,0.9,15400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.89,0.9,8300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.9,0.85,0.87,28100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.89,0.84,0.89,10600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.82,0.86,8900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.82,0.82,13800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.87,0.8,0.82,11800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.88,0.81,0.85,6900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.81,0.81,3300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.87,0.81,0.84,3400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.85,0.8,0.81,10100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.85,0.81,0.84,6900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.85,0.78,0.83,10000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.83,0.8,0.82,4700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.85,0.8,0.82,10600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.83,0.82,0.83,6100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.79,0.84,25100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.79,0.8,10300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.82,0.78,0.82,11800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.84,0.78,0.83,13400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.83,0.79,0.82,10800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.85,0.79,0.83,5800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.86,0.8,0.86,5700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.81,0.83,4100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.84,0.82,0.84,3300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.8,0.82,5900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.8,0.8,7100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.83,0.81,0.83,17900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.83,0.67,0.76,77000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.75,0.55,0.67,204300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.67,0.55,0.59,151000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.66,0.6,0.65,76200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.71,0.65,0.65,153900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.7,0.65,0.65,21200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.69,0.65,0.67,10900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6802,0.705,0.653,0.705,13490
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.69,0.65,0.67,10900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6802,0.705,0.653,0.705,13490
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.69,0.65,0.67,10900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6802,0.705,0.653,0.705,13490
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.69,0.65,0.67,10900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6802,0.705,0.653,0.705,13490
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.69,0.65,0.67,10900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6802,0.705,0.653,0.704,15192
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.653,0.6893,0.653,0.653,4446
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.653,0.6893,0.653,0.653,4446
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.653,0.6893,0.653,0.653,4446
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.653,0.6893,0.653,0.653,4446
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.653,0.6893,0.653,0.653,4446
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.653,0.6893,0.653,0.653,4446
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.653,0.6893,0.653,0.653,4446
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.653,0.6893,0.653,0.653,4446
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.653,0.6893,0.653,0.653,4446
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.653,0.6893,0.653,0.653,4446
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.653,0.6893,0.653,0.653,4446
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.653,0.6893,0.653,0.653,4465
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.653,0.6893,0.653,0.653,4465
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.653,0.6893,0.653,0.653,4465
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.653,0.6893,0.653,0.653,5965
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.69,0.65,0.65,6000
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.69,0.65,0.65,6000
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.69,0.65,0.65,6000
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.69,0.65,0.65,6000
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.69,0.65,0.65,6000
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.69,0.65,0.65,6000
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.69,0.65,0.65,6000
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.69,0.65,0.65,6000
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.69,0.65,0.65,6000
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.69,0.65,0.65,6000
Mon Jul 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.69,0.65,0.65,6000
