date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.950001,53.049999,51.5,52.639999,535600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.200001,53.599998,52.549999,53.07,692400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.299999,54.18,53.099998,53.93,668800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.23,54.950001,53.98,54.709999,888400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.759998,57.099998,54.34,56.779999,943900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.779999,57.029999,55.900002,55.950001,700100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.25,56.720001,55.799999,56.700001,944800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.93,57.299999,55.830002,57.150002,829700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.669998,57.790001,56.41,57.130001,736800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.790001,58.299999,56.130001,56.48,849700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.950001,57.450001,55.150002,55.27,909400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.77,55.43,53.869999,55.02,589900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.77,55.540001,52.990002,53.66,906400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.66,54.23,52.93,53.259998,544000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.810001,54.91,52.810001,53.790001,677500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.919998,55.419998,53.07,54.57,402300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.48,55.799999,54,55.360001,363000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.060001,55.650002,54.470001,55.139999,364700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.77,55.5,54.060001,54.650002,511500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.080002,55.310001,54.299999,55.18,401600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.91,55.869999,54.540001,55.740002,384000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.52,55.52,52.849998,53.02,670200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.68,52.93,50.299999,50.939999,726900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.5,52.150002,50.41,50.91,546100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.310001,51.84,50.84,51.650002,458200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.259998,53.630001,52.259998,53.450001,543300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.450001,54.540001,53.080002,53.599998,679400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.93,53.880001,52.66,53.080002,932000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.279999,53.029999,50.939999,51.389999,1499500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.23,51.459999,48.799999,49.07,1271900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.419998,49.84,48.18,48.369999,863800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.240002,49.439999,48.240002,49.369999,1246300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.32,49.5,47.52,48.57,779000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.59,48.830002,47.939999,48.380001,743700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.950001,49.919998,48.259998,49.529999,785200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.5,51.16,49.400002,50.91,978500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.400002,51.709999,50.169998,50.580002,684000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.900002,49.900002,48.07,48.490002,1040600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.869999,49.16,47.150002,47.549999,957900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.279999,48.34,47.650002,47.91,628000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.27,49.200001,47.860001,48.27,970100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.049999,48.27,47.169998,47.73,895400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.779999,48.400002,47.580002,47.790001,702800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.02,49,47.959999,48.849998,844100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.869999,49.060001,45.5,45.84,1290000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.939999,45.07,44.07,44.889999,1406300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.040001,45.16,44.330002,44.700001,1318000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.669998,45.119999,44.25,44.68,803300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.299999,45,43.970001,44.650002,608800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.700001,45.630001,44.48,45.139999,838400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.77,45.599998,44.209999,45.080002,835200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.720001,46.150002,44.130001,44.139999,785300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.959999,44.27,42.509998,43.029999,943300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,43.099998,41.549999,41.790001,1508600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.869999,42,41.200001,41.860001,836500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.009998,42.900002,41.73,42.369999,875700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.450001,43.709999,42.200001,43.380001,1209100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.400002,43.639999,42.25,42.779999,2132200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.950001,44.619999,42.860001,44.200001,1869100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.009998,44.040001,43.110001,43.459999,798300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.389999,43.389999,42.580002,42.82,784400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.240002,44.400002,42.639999,44.32,1391800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.919998,45,43.75,44.82,2046600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.099998,45.82,44.439999,45.119999,833300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.75,45.950001,45.080002,45.139999,698500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.509998,46.049999,45.310001,45.939999,212000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.810001,46,44.09,44.439999,635200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.09,44.790001,43.689999,44.66,484400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.009998,44.650002,43.599998,43.66,566500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.59,43.849998,42.779999,43.209999,585500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.66,45.23,43.150002,44.880001,1007100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.450001,45.650002,44.220001,44.639999,526900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.150002,46.740002,44.450001,46.27,791300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.25,46.720001,45.59,46.07,873000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.18,47.799999,45.82,46.389999,692200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,46.369999,45.18,45.959999,659600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.73,45.830002,44.900002,45.669998,587400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.73,45.830002,44.919998,45.669998,587382
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.73,45.830002,44.919998,45.669998,587382
