date,open,high,low,close,volume
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.349998,47.459999,46.209999,46.23,13501700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.48,47.040001,46.389999,47.009998,9948000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.25,47.619999,46.84,47.18,14139900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.48,47.48,46.48,46.580002,8464000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.02,47.27,46.150002,46.689999,7927800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.02,47.540001,46.91,47.310001,6655500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.18,47.34,45.959999,46.139999,7917100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.009998,46.349998,45.779999,46.240002,5470400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.889999,45.93,45.16,45.200001,6740300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.099998,45.299999,44.779999,45.279999,8538300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.380001,46.310001,45.150002,46.189999,6239400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.759998,46.759998,46.16,46.419998,6583500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.790001,48.68,46.57,47.959999,11441800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.509998,48.950001,47.439999,48.720001,8220200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.75,49.259998,48.560001,48.900002,8453300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.77,49.34,48.580002,48.720001,10758700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.48,50.939999,48.349998,49.669998,17658600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.48,50.939999,48.349998,49.669998,17658292
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.48,50.939999,48.349998,49.669998,17658292
