date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.540001,103.459999,100.470001,103.440002,811500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.349998,104.470001,102.349998,103.669998,583000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.699997,106.540001,103.129997,104.25,995400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.190002,110.07,105.190002,110.019997,1226900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.940002,110.059998,106.720001,108.93,921900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.019997,108.269997,104.779999,106.349998,785700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.790001,108.139999,105.529999,106.809998,601300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.830002,110.18,107.480003,108.959999,817600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.25,111.360001,109.25,109.610001,1034000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.589996,111.800003,101.830002,110.010002,2002800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.82,117.800003,111.669998,117.239998,1502800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.809998,115.919998,112.120003,115.279999,1447600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.080002,117.080002,114.32,116.690002,867400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.989998,118.360001,116.230003,116.449997,641400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.57,117.110001,114.199997,115.419998,710100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.82,115.059998,113.559998,114.07,842800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.620003,114.290001,112.900002,113.739998,598300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.980003,114.980003,113.57,113.93,561000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.339996,115.209999,113.110001,114.940002,332900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.339996,115.510002,113.480003,113.879997,506500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.980003,115.900002,114.129997,115.050003,568900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.529999,117.639999,114.389999,116.110001,694100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.239998,119.330002,116.940002,118.620003,837500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.669998,122.519997,117.779999,121.410004,981100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.080002,123.269997,120.540001,120.830002,667800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.260002,122.589996,118.870003,118.910004,699300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.169998,120.169998,118.290001,119.970001,525600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.660004,122.739998,120.389999,121.559998,388700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.43,122.790001,121.099998,121.660004,580300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121,121.690002,119.82,120.339996,542400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.370003,121.760002,119.010002,119.650002,546400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.980003,123.080002,119.860001,121.559998,632500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.389999,121.220001,116.599998,116.949997,734000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.169998,118.730003,116.099998,117.830002,1265400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118,120.360001,116.959999,119.239998,659900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.809998,121.07,118.809998,120.889999,389900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.970001,124.040001,120.32,123.580002,494500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.629997,127.32,124.209999,126.18,556100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.25,126.779999,124.739998,125.120003,276400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.519997,127.760002,124.970001,125.650002,480700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.080002,127.339996,125.010002,125.099998,363600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.07,129.029999,126.07,128.919998,429900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.990005,131.190002,128.869995,130.889999,449000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.809998,130.809998,128.449997,128.470001,425500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.550003,126.830002,124.339996,125.129997,655700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.639999,126.589996,124.540001,126.419998,488800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.080002,128.389999,121.809998,122.110001,603800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.260002,123.510002,121.489998,122.360001,567200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.25,124.800003,122.849998,123.290001,509000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.260002,125.510002,122.970001,125.150002,516700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.93,121.360001,118.860001,119.669998,678600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.309998,120.580002,117.620003,117.68,785200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.400002,116.959999,112.730003,113.169998,921500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.150002,114.910004,110.629997,111.720001,875300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.889999,111.760002,109.129997,109.489998,744400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.379997,110.410004,108.190002,108.269997,468700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.650002,110.18,107.419998,108.080002,598900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.209999,109.620003,108.209999,108.879997,408000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.349998,110.699997,108.900002,109.949997,535800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.089996,114.220001,109.919998,113.440002,550100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.050003,113.389999,110.040001,111.400002,534700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.589996,110.93,107.059998,110.269997,832400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.980003,120.489998,112.459999,115.449997,1100200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.650002,119.620003,115.650002,118.43,1027300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.669998,118.480003,115.110001,115.32,573000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.129997,120.330002,114.480003,114.870003,787800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.5,116.5,113.510002,115.620003,480100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.57,120.470001,115.849998,116.370003,431400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.169998,118.57,116.889999,118.040001,584400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.580002,118.580002,117.379997,118.110001,524600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.449997,118.300003,117.230003,118.220001,497400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.300003,119.779999,117.830002,119.720001,412600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.919998,120.220001,118.82,119.809998,469800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.769997,122.830002,120.769997,121.07,394500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.610001,123.330002,121.459999,123.019997,695200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.529999,126.620003,123.239998,123.279999,761600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.559998,123.110001,120.839996,120.870003,421700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.019997,121.120003,120.150002,120.360001,480300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.639999,120.639999,118.580002,118.919998,622200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.660004,119.599998,117.220001,119.559998,705500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.690002,119.57,116.919998,117.410004,610600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.82,117.82,114.489998,115.760002,535600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.879997,116.879997,115.75,116.43,310500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.559998,116.739998,114.900002,115.760002,568300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.199997,116.110001,114.199997,116.019997,460800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.230003,118.709999,117,118.610001,679300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.489998,122.080002,119.339996,121.93,660800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.68,122.68,119.75,121.110001,467900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.620003,120.540001,115.629997,115.660004,858300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.459999,117.980003,114.669998,117.93,557500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.470001,117.470001,115.360001,115.970001,417500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.379997,114.970001,113.220001,113.43,575200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.059998,118.349998,115.050003,118.080002,760700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.639999,116.989998,112.970001,113.739998,984300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.309998,119.300003,114.860001,115.5,708600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.050003,115.529999,112.889999,113.779999,463700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.760002,112.540001,110.900002,112.019997,600900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.610001,113.400002,110.639999,112.449997,516500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.739998,113.309998,111.389999,111.5,541700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.220001,112.139999,110.550003,111.349998,372400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.489998,113.089996,110.660004,113,1042400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.059998,113.949997,112.550003,112.769997,663700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.129997,112.129997,104.879997,106.330002,1060900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.529999,108.529999,105.989998,106.809998,1213400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.5,108.239998,106.410004,108.050003,548900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.300003,113.910004,108.120003,113.589996,1281900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.919998,114.169998,109.769997,109.900002,821400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.290001,111.300003,109.169998,110.330002,556600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.050003,111.5,109.720001,109.849998,230500
