date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.67,9.275,8.585,8.92,45500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.19,9.375,8.62,9.12,28300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.1,9.2,8.28,9.1,4400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.2,9.2,9.13,9.15,15400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.1,9.2,8.96,9.1,10300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.84,8.945,8.8,8.92,2900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.92,9.17,8.48,8.83,12800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.87,9,8.87,9,1000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.78,9.09,8.78,9,2700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.83,9.1,8.822,9.02,5000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.01,11.5,9,10.64,88900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.68,10.205,10.455,14100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.13,12.048,10.13,11.745,146600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.59,12.59,11.76,12.19,85700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.73,13.585,12.2,13.32,31000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14,14,12.724,13.28,88800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.6,13.6,12.701,12.99,37300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.69,13.19,11.55,11.6,37100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.45,12.45,11.81,12.445,23900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.6,13.69,12.11,13.581,53600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.06,13.57,12.558,13.41,12300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.11,13.11,12,12.6,51900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.62,13.15,12.62,12.83,4700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.19,13.245,12.59,12.93,24800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.63,12.82,12.222,12.42,9900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.46,13.237,12.42,12.57,13900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.57,13.69,11.87,12.11,18400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.08,12.69,11.7,11.72,55100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.9,15.96,13.2,14.12,274200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.46,15.5,14.1,14.49,50400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.52,14.78,14.13,14.69,36400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.44,14.7,14.01,14.01,32200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.02,14.282,13.135,13.77,31400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.46,13.8,13.25,13.79,12200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.79,13.79,13.05,13.2,30000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.17,13.75,12.51,13.75,30600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.39,13.39,12.57,12.855,27500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.88,13.18,12.435,12.89,26400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.66,12.927,12.2,12.32,20100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.32,12.7,12.01,12.23,29800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.22,12.44,12.07,12.245,15200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.38,12.5,11,11.3,46100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,11.69,10.68,10.88,48800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.61,10.8,11.45,15700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.6,11.23,11.49,14200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.93,11.5,11.609,4700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.68,10.17,10.18,34000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.79,8.563,9.585,239000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,11,9.86,10.04,92800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.49,9.77,9.84,13600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,10.027,9.51,9.66,13400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.92,9.71,9.871,5900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,10.42,9.79,10.195,11900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.23,9.8,9.8,12700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,10.23,9.51,9.8,21800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,10.42,9.79,10.27,12400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.66,9.955,10.65,9100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.72,9.705,10.09,17300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,11.205,9.8,10.76,42100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,11.69,10.69,11.42,26800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,10.08,11.05,15000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,11.29,10.83,11.16,8000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.032,11.623,10.91,11.12,6300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,11.34,10.5,10.51,17300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,11,10.26,10.28,25300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.699,10.28,10.49,7900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,11.061,10.38,10.66,9700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.701,10.266,10.62,21100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,11.087,10.38,10.67,10200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.372,10.77,10.07,10.63,8900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,10.61,10.96,10100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,12.1,11.22,11.975,21900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,12.75,12.25,12.5,34900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.73,11.92,12.43,20800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.32,10.19,10.69,60600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,12.17,10.7,11.08,13000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,12.18,10.95,11.794,28300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.95,11.69,11.95,6400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12,11.46,11.625,14300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,13,11.49,13,19200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.44,12.43,12.992,28600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.67,12.5,12.98,9000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.956,13,11.956,13,10300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13,12.21,12.41,14400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.55,11.47,11.47,4600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,12.37,11.37,12.35,11200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.4,11.69,12,149900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,14.06,12.57,13.55,46900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.76,13.76,12.89,13.27,15500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.297,12.58,12.91,10300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.759,12.925,13.28,22100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.24,13.267,12.54,12.59,7800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,13.39,12.59,12.79,25800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.1,12.6,12.855,11400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,12.99,12.65,12.89,5100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.99,12.55,12.89,7300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,13.282,12.65,13.055,13700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,13.64,9.74,10.3,96000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,11.5,10.3,11.17,32700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.16,10.08,10.68,36200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,11.37,10.17,11.226,52800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,12.97,10.54,12.85,52300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.91,13.74,12.1,12.49,61400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,13.19,12.16,12.765,12300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.77,12.77,12.18,12.54,6900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.17,13.24,12.65,13.055,16500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,13.376,11.67,12.14,23100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12.995,11.99,12.895,9400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,13,12.51,12.7,20000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,13,12.51,12.7,20000
