date,open,high,low,close,volume
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.530001,20.299999,20.41,62900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.49,20.299999,20.360001,66700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,20.389999,20.16,20.23,77300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.5,20.190001,20.280001,37700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.200001,20.01,20.15,67500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.1,19.709999,19.959999,111100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,19.99,19.690001,19.73,59200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,19.91,19.700001,19.76,66200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,19.9,19.67,19.75,88900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,19.93,19.66,19.83,64700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,19.99,19.799999,19.889999,70500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.030001,20.1,19.9,20.059999,73600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.09,19.84,19.959999,55200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.15,19.940001,20.15,66800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.24,20.32,20.09,20.209999,156400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.32,20.379999,20,20.08,103900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.280001,20.030001,20.219999,101700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.549999,20.290001,20.48,77200
