date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.99,31.27,30.59,30.84,78300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.07,31.32,30.74,30.92,84300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.889999,31,30.57,30.66,97100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.370001,31.639999,30.83,31.190001,105300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.91,31.040001,30.219999,30.75,108900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.08,31.74,30.940001,31.01,163900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31,32.16,31,32.049999,159100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.049999,32.5,31.209999,31.92,127400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.290001,32.66,31.98,32.040001,155500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.689999,32.689999,32.029999,32.049999,105500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.099998,32.25,31.639999,31.65,124300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.58,31.65,31.049999,31.120001,121500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.09,31.6,30.9,31.01,124400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.84,30.950001,29.91,30.049999,165100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.07,30.83,29.950001,30.42,757500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.5,30.67,29.969999,30.040001,140000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.01,30.620001,29.73,30.24,140000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.17,31.709999,29.809999,31.32,123800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.51,31.99,31.360001,31.450001,108400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.66,31.66,30.559999,30.780001,97000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.98,31.290001,30.67,30.74,86700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.1,31.1,30.309999,30.370001,113600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.690001,31.76,30.690001,31.76,141300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.709999,32.139999,31.59,32.080002,250500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.07,32.07,31.389999,31.889999,150200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.42,31.790001,31.1,31.379999,244800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.280001,31.559999,31,31.02,129800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.459999,31.780001,30.98,31.110001,177300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.059999,31.190001,30.83,30.889999,98900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.120001,31.370001,30.92,31.26,91000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.33,31.43,31,31.299999,92500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.379999,30.379999,29.120001,29.48,184300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.77,29.84,29.09,29.459999,108300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.17,29.450001,29.08,29.280001,110400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.219999,29.639999,28.950001,29.379999,159600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.040001,29.440001,28.860001,29.190001,134200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.4,29.68,29.15,29.200001,166600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.83,29.9,28.83,29.35,180900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.030001,30.52,28.99,30.469999,194800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.57,31.030001,30.48,30.790001,151400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.860001,31.66,30.76,31.15,191300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,31.299999,30.709999,31.27,154800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.969999,31.09,30.49,31,132000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.42,30.690001,30.98,111300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.08,31.549999,30.58,30.610001,106400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.43,30.52,30.07,30.15,176600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.370001,31.469999,30.200001,30.889999,186700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,31.559999,31.110001,31.530001,149600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.969999,32,31.5,31.549999,127600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.860001,32.009998,31.690001,31.719999,89100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.83,32.099998,31.639999,31.690001,110900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.209999,31.700001,29.91,31.620001,81600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.75,32.080002,31.6,32,111000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.93,32.060001,31.610001,31.879999,84900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.02,32.200001,31.73,31.780001,107700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.119999,31.58,31.799999,84400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,32.25,31.860001,32.200001,128500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.16,32.549999,32.009998,32.369999,127300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.560001,33.18,32.48,33.099998,197900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.119999,33.139999,32.599998,32.68,125600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.540001,33.060001,32.540001,32.959999,80100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,33.009998,32.43,32.869999,115200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.049999,33.169998,32.34,32.470001,257300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.73,32.900002,32.560001,32.880001,98700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.950001,33.200001,32.130001,32.290001,158300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.9,31.93,30.969999,31.190001,144500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.74,32.02,31.23,31.75,96000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.940001,32.150002,31.59,31.91,164200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.34,32.939999,31.370001,32.009998,190900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.540001,31.68,30.9,30.940001,115500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.32,30.450001,30.969999,95500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.85,31.32,30.82,31.18,73800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.83,31.26,30.790001,31.16,76000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,31.139999,30.139999,30.32,164000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.040001,30.24,29.889999,30.09,130300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.49,30.629999,30.969999,118600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.83,30.83,30.16,30.43,94600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.09,30.25,29.85,30.059999,102000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.040001,31.120001,30.040001,31.1,136800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.99,31.67,30.99,31.209999,123300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,31.530001,31.07,31.35,112100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.33,31.4,30.74,31.129999,512900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.299999,32.080002,31.18,31.870001,115300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.83,31.9,31.6,31.620001,100900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.299999,32.330002,31.299999,32.220001,101200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.220001,32.580002,31.91,32.580002,71600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.939999,33.619999,32.68,33.389999,260000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.34,33.700001,32.889999,33.119999,118200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.919998,33.529999,32.919998,33.419998,107100
