date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.120001,18.555,18,18.360001,31700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,18.6,18.26,18.26,13100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.389999,18.389999,18.01,18.030001,13600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.860001,18.445,17.860001,18.15,46100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.190001,18.6,18.145,18.299999,16200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.16,18.48,18.01,18.120001,26300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.049999,18.32,17.9,18,14300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.145,17.945,18.07,21900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.889999,18.049999,17.83,17.83,11200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.799999,18.1,17.799999,17.84,8300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.709999,18.205,18.49,15300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,19.99,18.1,19.639999,1077300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.870001,20.1,19.5,19.549999,87200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.85,19.27,19.610001,138000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.82,19.01,19.27,80500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.75,19.360001,19.49,26100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,20.9,19.809999,20.450001,57000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.690001,20.129999,20.26,64100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,20.360001,20.01,20.26,21500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.32,20.32,19.84,19.84,23300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.6,18.6,18.879999,41400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,19.190001,18.68,19.059999,18300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.940001,18.940001,18.58,18.66,15900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,18.985001,18.08,18.139999,25400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.030001,18.440001,17.940001,18.209999,13500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.4,17.940001,18.07,20000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,18.105,17.620001,17.870001,33900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,17.889999,17.49,17.83,23900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.870001,17.91,17.334999,17.43,26900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.559999,16.809999,17,64800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.17,16.9,17.01,24600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.959999,17.035,16.559999,16.98,41700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.27,16.950001,16.99,27300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,17.08,16.68,16.969999,19600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.981001,16.981001,16.565001,16.780001,24700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,17.275,16.763,17.01,37700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,17.530001,16.9,17.43,33200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,18.110001,17.389999,17.629999,27300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18.73,17.865,18.18,60700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,18.290001,17.950001,18.02,46500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.16,17.65,18.030001,26000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,20.950001,19.41,20.700001,174700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.870001,20.92,19.990999,20.370001,47300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,21.700001,20.65,21,69100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.235001,20.43,20.82,77600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.65,20.83,21.65,67100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,21.6,19.6,20.389999,96400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,21.049999,20.045,20.450001,32600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,20.674999,20,20.1,26000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.299999,19.76,20.15,116600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.25,19.875,20.07,69300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,21.200001,20.02,21.200001,187900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.139999,21.75,20.82,21.719999,70400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22.049999,21.52,21.59,60000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.27,21.360001,20.65,20.65,29500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.84,20.540001,20.799999,45700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.870001,21.040001,20.299999,20.969999,35500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.57,20.969999,21.559999,55400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.700001,21.219999,21.42,38100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.84,21.34,21.42,41100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.27,21.360001,20.725,21.23,20800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,21.305,20.790001,21.030001,17100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,21.655001,20.610001,21.540001,30900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.41,21.615,21.117001,21.58,45800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,23.299999,22.059999,23.139999,55200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.209999,22.6,22.959999,89000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,22.959999,22.4,22.690001,79000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,22.709999,21.98,22.110001,25300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.18,21.27,21.35,31000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,21.74,20.889999,21.08,45400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.08,22.33,21.059999,22.08,85000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.940001,22,22.85,62800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,23.92,22.844999,23.690001,49200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,24.74,23.09,24.16,70500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.700001,24.059999,24.559999,43200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,25.450001,24.27,25.4,162700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,25.66,24.92,25.41,61400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.74,25.021,25.459999,43200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.624001,24.5,24.58,13700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,24.58,24.120001,24.360001,26600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,25.799999,24.1,25.700001,54200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.66,25.07,25.24,29400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.67,24.9,25.48,17300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.889999,25.280001,25.74,41700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,26.040001,25.65,25.719999,30900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,26.15,25.719999,26,53700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.27,26.014999,26.15,57900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,26.438999,25.65,26.26,67200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.26,26.360001,25.780001,25.860001,26300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,26.290001,25.025,25.120001,42400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,26.125,24.91,26.040001,42900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,26.639999,25.719999,26.41,79000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.25,25.882,26.129999,6189
