date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.5,3.27,3.3,746400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.37,3.22,3.3,391300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.27,3.38,3.23,3.23,254500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.3,3.16,3.21,324300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.24,2.926,3.04,606900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,3.03,2.46,2.7,1734300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.84,2.54,2.78,435300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.98,2.75,2.84,352800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,3.01,2.81,2.95,289200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,3,2.9,2.92,222100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,3.03,2.908,2.96,282900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3.1,2.9,3,279000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.02,3.1,2.966,3.03,329700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.12,3.03,3.12,253700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.24,3.01,3.12,378100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.21,3.04,3.09,305300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.4,3.08,3.38,586700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.988,3.27,3.78,2391800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,4.29,3.69,4.09,1998300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.27,3.73,4.24,1260500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.58,4.09,4.35,1170500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.49,4.02,4.19,780100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.39,4.04,4.31,585700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.41,4.14,4.16,774900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.15,3.69,3.73,909400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.95,3.58,3.73,805900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.72,3.28,3.36,882600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.405,3.02,3.34,1181200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.64,3.25,3.4,618200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.627,3.35,3.48,437200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.915,3.46,3.73,697900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.89,3.71,3.84,604300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.83,3.65,3.7,475000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.94,3.68,3.83,422200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.89,3.67,3.71,358500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.95,3.66,3.86,452200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,4.09,3.77,3.99,578300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.13,3.96,4.06,705900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.215,3.94,4.07,639600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.26,4.02,4.18,835300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,5.32,4.44,5.11,4037200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,5.32,4.76,4.98,1397900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.15,4.83,4.9,897800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.95,4.66,4.76,630500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.9,4.71,4.81,513300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.87,4.73,4.8,407500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.01,4.76,5,1002300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.2,4.95,4.97,1040900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.08,4.88,5,539800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.07,4.96,5.05,565600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.027,4.662,4.79,666400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.93,4.7,4.79,482800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.9,4.7,4.74,512600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.96,4.71,4.86,535200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.99,4.7,4.75,974700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.84,4.555,4.67,555500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.86,4.65,4.81,617100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.87,4.69,4.8,595600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.88,4.47,4.55,686100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.51,4.22,4.3,760700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.56,4.335,4.53,428500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.77,4.53,4.54,347800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.63,4.41,4.46,289100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.48,4.28,4.31,523700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.325,4.06,4.29,569400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.445,4.29,4.31,678400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.42,4.165,4.2,459100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.3,4.035,4.05,481100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.15,3.94,3.99,668800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.02,3.695,3.85,825000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.96,3.68,3.73,585400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.845,3.71,3.82,407000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.97,3.73,3.81,567900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.89,3.69,3.73,947800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.88,3.545,3.86,755000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.16,3.75,3.91,833300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.18,3.76,4.06,13719700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.4,3.97,4.4,1071400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.59,4.28,4.3,824000
