date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.1,23.33,22.860001,23,20200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.299999,22.83,23.1,22300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.950001,23.129999,22.77,22.77,14200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.85,23.450001,22.66,23.059999,24900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.959999,23.76,22.959999,23.690001,21300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.6,23.6,23.26,23.559999,11600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.309999,23.639999,23.18,23.6,20700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.200001,23.59,23.02,23.33,21400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.18,23.190001,22.879999,22.9,38100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.98,23.200001,22.77,23.01,18600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.049999,23.52,22.549999,22.709999,12300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.700001,22.85,22.6,22.690001,34600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.700001,22.940001,22.530001,22.809999,67000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.77,23.120001,22.74,22.959999,12700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.02,23.09,22.959999,23.09,10800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.99,23.1,22.76,23.059999,9800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.200001,22.58,23.059999,32600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.950001,23.15,22.83,23.040001,24300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.879999,23.08,22.65,22.790001,67000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.93,23.139999,22.59,23,24000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.969999,23.15,22.959999,23.129999,15800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.27,22.92,23.219999,31100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.1,23.48,23.07,23.360001,18600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.549999,23.549999,23.059999,23.42,17600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.370001,23.58,23.370001,23.469999,12600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.440001,23.58,23.370001,23.440001,12200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.280001,23.530001,23.09,23.370001,30200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.23,23.559999,23.200001,23.450001,23600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.33,23.58,22.85,22.92,29800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.360001,22.9,23.209999,24900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,23.18,22.85,23.049999,9000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.24,22.9,22.969999,13300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.309999,23.09,23.24,19100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.32,23.15,23.280001,10200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.120001,23.219999,23.120001,23.16,4100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.379999,23.049999,23.280001,38400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.120001,22.709999,23.1,53100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,23.01,22.52,22.940001,40700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23.43,22.709999,22.98,15400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,22.98,22.51,22.66,31200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.809999,22.32,22.799999,23700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,23.34,22.370001,22.809999,14600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,23.1,22.48,23.1,17600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,22.799999,22.51,22.77,30900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,23.23,22.690001,22.780001,60500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,23,22.700001,22.959999,43400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.9,22.57,22.9,24600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.690001,22.139999,22.6,14200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.77,22.6,22.700001,21200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.940001,22.639999,22.700001,17100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,22.73,22.389999,22.469999,19700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.68,22.280001,22.4,10900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.5,22.33,22.469999,12800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.83,22.190001,22.83,16700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,23.17,22.809999,23.17,20200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.200001,23.049999,23.190001,19200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23,22.629999,22.76,21400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.77,22.450001,22.620001,18300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.83,22.309999,22.68,10900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.860001,22.360001,22.780001,12500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.969999,22.57,22.58,14400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23.15,22.75,23.110001,15200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.200001,22.84,23.15,19200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.23,23,23.23,6000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.120001,23.209999,22.93,23.18,9200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.15,22.860001,22.860001,20300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,22.98,22.73,22.75,3700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.780001,22.09,22.26,28600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.549999,22.26,22.4,9900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.68,22.26,22.27,12600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.24,22.02,22.23,21200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.51,22.040001,22.17,18600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.09,21.639999,21.879999,48900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.200001,21.959999,22.139999,20500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.51,22.16,22.26,42400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.559999,22.1,22.219999,19200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,22.309999,22.02,22.309999,24500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.18,22.01,22.17,11900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,22.200001,21.9,22.129999,10100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,21.940001,21.709999,21.799999,17900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22.16,21.82,21.83,29700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,21.92,21.700001,21.77,43300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.77,22.01,21.66,21.799999,17100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22.16,21.620001,21.82,24400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,22.110001,21.700001,21.98,31800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.780001,21.85,21.65,21.74,45100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.780001,22.040001,21.780001,21.879999,22600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,22.1,21.870001,22,13800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.469999,21.969999,22.25,20200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.6,22.1,22.549999,28600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,22.639999,22.25,22.42,18300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.48,22,22,25100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.43,21.870001,22.23,51700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.530001,22.059999,22.370001,12100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.610001,22.299999,22.59,20700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,22.84,22.540001,22.58,21000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.76,22.4,22.4,15200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.860001,22.35,22.35,17100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.459999,22.219999,22.25,21800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.719999,22.309999,22.610001,32300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.74,22.6,22.73,28300
