date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.110001,43.189999,41.759998,42.5,1105100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.709999,42.720001,41.860001,42.189999,601400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.189999,44.27,42.07,44.220001,653700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.18,44.18,42.299999,43.27,569500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.110001,44.27,42.959999,43.529999,560600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.66,45,43.485001,44.529999,906400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.900002,44.950001,43.32,44.330002,659100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.900002,44.130001,42.825001,43.59,956700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.389999,43.709999,42.68,43.18,1029400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.200001,43.939999,42.389999,43.509998,734500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.41,45.360001,42.91,44.799999,959900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.599998,46.41,44.630001,45.889999,757800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.959999,46.860001,45.419998,46.48,724400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.040001,45.965,44.439999,44.75,829800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.32,46.66,44.849998,46.580002,615200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.860001,47.735001,46.380001,46.439999,801300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.220001,47.435001,46.099998,47.130001,568000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.619999,47.195,42.824001,44.009998,674500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.48,44.889999,43.470001,44.290001,714200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.59,45.674999,44.130001,44.549999,852700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.889999,46.549999,44.595001,45.880001,768300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.77,46.950001,45.52,46.18,654200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.099998,46.494999,44.330002,45.41,919300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.810001,45.380001,44.27,44.57,787800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.259998,45.634998,44.57,44.700001,1150500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.75,46.970001,44.75,46.220001,742500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.459999,47.369999,45.970001,46.77,552000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.470001,46.939999,44.66,44.830002,516700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.560001,47.720001,45.290001,46.360001,534800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.59,46.990002,45.18,45.23,814100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.27,47.439999,45,45.560001,508500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.490002,45.66,43.439999,43.580002,677300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.580002,46.073002,43,44.759998,597500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.779999,45.77,44.380001,45.709999,535200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.310001,45.924999,43.959999,44.799999,832200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.490002,45.41,43.84,44.299999,2110500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.900002,44.439999,43.209999,43.459999,889000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.349998,45.299999,42.830002,44.310001,704700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.02,44.889999,42.709999,44.810001,633600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.84,46.400002,45.23,45.630001,967400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.32,45.32,42.990002,43.029999,583000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.779999,43.685001,42.215,42.310001,670400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.790001,43.23,42.130001,42.509998,695700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.900002,43.549999,42.540001,43.310001,634600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.529999,44.169998,42.84,43.880001,729100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.84,44.25,42.369999,42.52,636500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.715,41.349998,41.5,661600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.970001,42.16,40.77,42.150002,482800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.43,43.029999,41.209999,41.400002,396600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.369999,42.650002,40.700001,42.509998,386100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.02,43.029999,41.43,41.990002,477600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,42.709999,41.700001,42.57,579400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.34,42.415001,41.09,42.299999,532600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.669998,43.599998,42.200001,43.459999,533800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.299999,43.834999,41.290001,41.970001,400700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.919998,42.68,40.970001,41.509998,339900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.360001,42.050999,40.810001,41.169998,404900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.400002,41.445,39.810001,40.169998,496400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.970001,40.169998,37.509998,37.619999,845300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.380001,38.299999,36.580002,37.130001,726200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.610001,38.522999,36.849998,37.59,784200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,39.529999,38,39.02,486200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.130001,40.310001,38.959999,39.849998,1369700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.060001,39.93,37.810001,38.619999,734700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.900002,40.360001,38.110001,39.939999,619400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.98,41.380001,39.98,40.650002,636200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.470001,41.23,39.974998,40.650002,724400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.810001,42.445,40.459999,41.18,1134500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.860001,42.130001,40.91,41.490002,473000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.27,43,42,42.18,356000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.32,43.290001,41.775002,43.09,435300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.450001,43.810001,41.700001,42.75,933300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.810001,42.369999,40.57,41.41,550900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.41,41.52,40.470001,40.639999,406400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.650002,41.23,40,41.169998,446800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.450001,41.610001,40.889999,41.07,452200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.360001,41.945,40.759998,41.799999,373300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.48,44.150002,42.080002,42.439999,762100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.439999,42.82,41.209999,41.529999,532200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.889999,41.25,40.02,40.5,761300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.669998,41.285,40.300999,40.32,596600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.279999,42.200001,39.900002,41,1505800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.77,41.785,39.990002,41.380001,1284200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.580002,41.580002,38.23,38.450001,1002900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.700001,40.400002,37.439999,37.709999,2126900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.84,38.349998,35.950001,37.529999,1530900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.23,35.57,35.91,1151100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.32,36.48,35.580002,35.790001,903100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.939999,37.414001,35.869999,36.549999,973600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.52,40.080002,36.77,38.889999,1153900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.470001,40.095001,38.470001,38.610001,1040100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.169998,39.919998,38.669998,39.66,878200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.669998,39.970001,38.755001,39.630001,497700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.389999,39.435001,37.389999,38.009998,825900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.610001,38.740002,37.27,38.330002,914600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.82,38.345001,36.849998,37.580002,606700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.880001,40.369999,38.759998,39.41,769200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.41,40.650002,38.880001,38.93,755800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.41,38.860001,37.82,38.110001,524900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.040001,38.490002,37.459999,37.560001,653800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.509998,37.75,37.119999,37.27,758600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.279999,37.334999,36.009998,36.27,973300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.57,37.025002,36.040001,36.990002,1940200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.255001,37.52,36.615002,37,663700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.830002,37.669998,36.009998,36.119999,668000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36,34.759998,34.880001,844800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,35.09,34.189999,34.369999,862500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.630001,35.16,34.150002,35.110001,3383800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.950001,36.02,34.639999,35.919998,593700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.799999,36.040001,33.380001,33.720001,858600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.93,33.939999,33.130001,33.290001,278300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.18,34.549999,32.831001,34.259998,534000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.279999,41.330002,35.580002,39.509998,5176800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.93,41.279999,38.549999,38.619999,940600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.75,37.610001,36,37.32,3791700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.68,41.009998,38.07,39.619999,1967900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.299999,41.189999,39.529999,40,2188600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.529999,41.41,39.950001,41.349998,1041900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,43.810001,41.43,42.650002,1065700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.25,42.720001,40.209999,40.709999,861600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.529999,41.869999,40.283001,41.110001,922400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.389999,42.23,40.77,40.889999,400900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.099998,42.830002,40.602001,42.740002,523800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,43.630001,42.185001,42.895,847700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.150002,43.330002,42.150002,43.060001,94956
