date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.23,36.599998,35.98,36.330002,733000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.290001,36.599998,35.59,35.610001,1134400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.220001,35.380001,34.560001,34.98,954700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.419998,35.419998,34.5,34.509998,1101900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.400002,35.450001,34.610001,34.619999,1137600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.619999,35.189999,34.57,34.93,1035400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.209999,35.599998,34.959999,35.27,1114100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,36.779999,35.299999,36.66,994200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.470001,37.09,36.099998,36.169998,1145000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.82,37.41,34.73,36.82,1530300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.240002,38.41,37.09,37.880001,946900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.189999,38.470001,37.75,37.779999,1148000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.310001,37.82,36.799999,36.849998,1115200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.099998,38.360001,36.860001,37.450001,941600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.919998,38.139999,37.150002,38.119999,696600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.119999,40.130001,38.810001,38.990002,845900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.380001,39.73,39.02,39.549999,566300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.869999,40.09,39.599998,39.610001,920300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.169998,39.560001,39,39.470001,597100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.509998,39.939999,39.509998,39.900002,648400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.889999,39.990002,39.610001,39.77,362100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.09,40.119999,39.540001,39.59,509500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.790001,40,39.330002,39.580002,588500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.349998,40.98,40.34,40.580002,1007000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.299999,40.400002,39.880001,39.900002,585000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.029999,40.130001,39.759998,39.98,650700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.959999,40.099998,39.689999,39.740002,609500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.599998,39.66,38.759998,38.959999,610100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.59,38.709999,37.810001,38.23,689300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.43,38.43,37.689999,37.98,716800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,38.560001,38.080002,38.32,588100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,38.689999,37.790001,37.880001,559400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.34,37.82,37.209999,37.380001,641800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.709999,38.150002,37.66,38.139999,614600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.310001,38.790001,38.240002,38.73,638500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.029999,39.029999,38.630001,38.849998,517700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.419998,38.939999,37.810001,37.82,1030300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.139999,38.549999,37.669998,38.490002,535500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.299999,38.560001,38.189999,38.330002,416100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.59,37.59,36.849998,37.330002,901200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.849998,37.52,36.700001,37.470001,619200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,37.220001,36.66,36.959999,731100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.529999,39.810001,37.849998,38.189999,845000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,38.139999,37.470001,37.959999,678600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,37.560001,37.029999,37.529999,481600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.540001,37.91,37.439999,37.889999,710700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.700001,37.860001,36.959999,37.110001,734300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.07,37.400002,36.740002,37.009998,586800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.959999,37.259998,36.369999,37.139999,2636700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.189999,38.09,37.130001,37.740002,655800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.610001,37.610001,36.490002,36.860001,615300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.59,36.860001,36.470001,36.669998,647400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,36.91,36.459999,36.860001,686100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.23,37.470001,36.869999,37.25,1972000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.389999,37.419998,36.110001,36.400002,815400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,36.450001,35.860001,36.330002,705600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.32,36.900002,36.150002,36.48,477300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.400002,36.59,35.889999,36.060001,584700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.439999,36.779999,36.209999,36.650002,609600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.490002,37.299999,36.43,36.630001,782900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.98,37.560001,36.880001,37.32,680200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.540001,40.57,38.540001,40.419998,931400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.919998,40.860001,41.18,1091000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.57,42.439999,41.34,41.950001,1054100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.720001,44.66,42.720001,44.41,1784900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.009998,44.990002,43.790001,44.189999,1536600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.540001,46.709999,44.400002,44.650002,1480500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.310001,45.099998,43.91,44.810001,839600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.810001,45.75,44.34,45.619999,937200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,46.84,44.950001,46.59,866700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.48,47.150002,46.16,46.849998,117386
