date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.5,281.899994,272.390015,276.26001,850900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.279999,290.869995,275.309998,288.700012,997400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.820007,275.980011,258.329987,260.480011,1828200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.679993,268.600006,260.869995,267.089996,819500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.299988,264.630005,252.490005,255.179993,896300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.869995,261.200012,249.630005,251.520004,685700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.5,248.779999,239.479996,243.270004,1136600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.570007,247.899994,242.410004,243.729996,739900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.649994,249.240005,242.039993,245.289993,531700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.190002,246.630005,238.279999,240.410004,491200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243,246.690002,237.660004,245.199997,539600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.050003,251.940002,244.100006,248.559998,509000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.509995,253.070007,244.429993,251.850006,469700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.029999,243.839996,236.75,243.369995,787200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.710007,252.75,243.710007,248.910004,478500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.839996,258.100006,250.770004,255.759995,712200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.110001,255.169998,247,247.050003,333300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.190002,254.220001,239.5,245,614700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249,262.630005,245.009995,262.01001,693500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.880005,281.170013,271.880005,275.049988,936800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278,282.440002,275.459991,280.779999,659900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.179993,288.420013,278.049988,278.440002,461700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.200012,278.920013,270.470001,278.76001,492600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.640015,294.339996,278.630005,294.140015,598400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.309998,298.359985,285.369995,290.970001,530800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.869995,305.5,290.209991,292.25,738300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.480011,304.119995,290.51001,290.690002,555100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.380005,305.399994,293.660004,296.660004,582900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.350006,295.579987,286.459991,286.690002,465000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.76001,287.029999,277.640015,278.410004,467700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.75,284.329987,275.200012,279.929993,486000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.01001,279.109985,271.350006,274.049988,444900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279,279.529999,253.899994,254.309998,1000800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255,255.839996,244.889999,248.5,1021400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.979996,256.480011,244.729996,254.710007,661100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.51001,258.480011,248.25,250.639999,533200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.199997,255.350006,245.029999,252.589996,526600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.369995,268.5,256.369995,263.670013,788100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.640015,272.320007,259.850006,271.929993,732400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.899994,278.470001,273.079987,275.01001,586500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.200012,276,267.369995,269.429993,498100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.179993,282.649994,270,282.579987,468100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.329987,281.75,272.190002,279.25,539200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.149994,275.170013,266.899994,268.51001,611300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.290009,274.209991,264.350006,273.920013,618000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.839996,278.779999,267.230011,278.609985,580600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.769989,301.179993,284.149994,285.540009,783000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.329987,290.100006,276,277.049988,1436500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233,242.570007,225,229.729996,3994400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.009995,233.919998,224,231.479996,1579200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.350006,231.869995,220.25,220.509995,1422600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218,221.639999,212.5,217.830002,1242700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.100006,221.339996,214.350006,215.970001,979000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.130005,230.699997,217.429993,223.279999,1124400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.279999,223.949997,212.429993,214.919998,992900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.820007,221.880005,214.270004,219.190002,592100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.020004,240.979996,228.509995,239.300003,1743900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.429993,248.610001,238.169998,244.440002,1174700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.5,244.5,234.380005,238.669998,622700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.639999,250,239.809998,249.5,644200
