date,open,high,low,close,volume
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,10.56,9.7,10.05,10177600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.665,9.68,10.01,6873200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.11,9.43,9.51,4872800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.58,9.17,9.42,4735500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.81,9.25,9.78,3494700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.8,9.385,9.51,3026400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.56,9.22,9.36,3605200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.56,8.84,9.03,6738900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.31,8.973,9.16,3407300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.62,8.87,8.99,4574700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.745,8.75,8.36,8.58,5741000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.92,8.6,8.87,3384300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.2,8.22,8.28,6518100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.86,8.32,8.59,4637900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.755,8.4,8.41,2975400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,9.135,8.27,9.09,4848500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.22,8.72,9.01,3394300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.935,8.42,8.51,3878100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.68,8.33,8.62,3237100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.67,8.265,8.58,3110100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.49,8.943,9.3,6213800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.6,9.12,9.44,3069100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.41,9.165,9.26,2881400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.475,9.11,9.37,3248200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.99,9.24,9.7,4452900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.66,8.94,9.15,3966700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.22,8.62,8.85,8714500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.7,8.87,9.34,6476100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.865,9.3,9.38,5198700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.47,8.745,8.76,5641600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.6,6.75,7.575,28265700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.7,7.15,7.5,22314500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.95,7.39,7.46,8152200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.435,7.04,7.16,6257700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.57,7.12,7.35,3235000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.405,7.21,7.32,3478500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.56,7.32,7.4,3873200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.45,7.16,7.44,4319600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.51,7.145,7.23,5155700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.85,7.44,7.68,8441400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,8.61,7.78,8.36,10178500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.44,8.11,8.2,5263200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.665,8.29,8.6,4967500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.735,8.18,8.35,3965800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.48,7.825,7.87,3919800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.96,7.59,7.61,3076700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.96,7.59,7.61,3076573
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.96,7.59,7.61,3076573
