date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.170013,266.559998,263.23999,263.679993,367900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.100006,265.190002,261.820007,264.480011,480500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.210007,257.290009,245.039993,256.920013,1476100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.809998,255.809998,248.119995,250.949997,770700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.740005,252.770004,248.910004,252.429993,474300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.190002,253.850006,250.75,251.139999,491200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.970001,257.070007,250.559998,254.699997,486200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.699997,254.699997,251.539993,252.490005,444200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.600006,253.199997,249.039993,251.990005,364000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.660004,253.660004,251.910004,253.070007,292300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.779999,255.479996,253.740005,254.860001,410900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.869995,256.049988,252.619995,252.960007,483700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.580002,255.940002,253.360001,255.610001,289100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.240005,257.279999,254.529999,256.929993,428100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.619995,257.529999,253.470001,253.679993,301100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.679993,254.130005,251.309998,253.889999,570100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.330002,256,253.330002,255.630005,355700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256,257.450012,255.070007,256.380005,313700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.5,257.929993,255.639999,257.399994,297900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.630005,257.630005,252.880005,253.100006,324900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.419998,255.309998,252.419998,253.889999,397700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.25,257.429993,254.800003,256.359985,351900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.359985,256.359985,251.600006,252.5,339200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253,254.100006,251.190002,253.199997,248200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.710007,253.059998,249.889999,250.630005,362600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.740005,251.350006,248.089996,249.679993,365500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.570007,252.369995,248.570007,251.360001,590700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.850006,257.140015,251.179993,255.289993,1366400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.619995,258.410004,253.490005,255.039993,370300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.360001,256.600006,254.360001,255.179993,259000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.199997,257.200012,252.220001,253.610001,296100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.089996,255.309998,253.089996,254.520004,255600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.919998,256.980011,254.639999,255.490005,319100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.880005,257.440002,253.369995,255.619995,261500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.669998,257.390015,253.600006,257.209991,493600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.51001,257.51001,254.789993,255.910004,440900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.270004,256.079987,253.029999,255.850006,263300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.919998,256.670013,253.539993,255.279999,324800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.529999,257.149994,254.440002,256.480011,489500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.73999,257.600006,255.029999,255.479996,619700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.600006,260.660004,254.880005,259.940002,907400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.329987,264.109985,257.829987,262.410004,917400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.059998,267.230011,261,266.440002,706400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.559998,265.559998,262.450012,263.070007,432800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.369995,264.019989,258.429993,263.649994,660900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.829987,264.829987,261.309998,264.029999,414500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.309998,264.559998,260.540009,262.140015,784100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.420013,264.980011,258.380005,259.420013,369500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.450012,262.179993,258.619995,262.100006,268300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.359985,263.359985,260.23999,260.339996,194400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.179993,261.799988,258.480011,261.609985,373600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.51001,263.079987,259.200012,259.73999,321200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.829987,259.829987,257.019989,257.339996,397000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.160004,259.959991,255.190002,258.160004,359900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.170013,262.380005,257.579987,261.980011,354000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.01001,266.019989,261.450012,264.209991,313000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.309998,265,261.630005,263.329987,360100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.130005,266.769989,263.899994,264.320007,326700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.149994,269.980011,264.670013,267.470001,346100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.100006,269.980011,266.070007,266.640015,345200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.350006,268.350006,262.570007,263.130005,363400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.350006,268.350006,262.570007,263.130005,363398
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.350006,268.350006,262.570007,263.130005,363398
