date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.264,2.94,3.108,80050
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.27,4.38,3.246,3.54,684367
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.774,3.42,3.594,109600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,3.6,3.09,3.282,65500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.156,3.3,2.88,3.054,47333
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.18,2.85,3.174,49217
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.12,2.592,2.874,23283
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,3.3,2.85,3.24,134050
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.36,3.48,3.09,3.21,200383
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.42,3.84,3.132,3.24,351517
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.234,3.66,3.18,3.444,213250
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.42,3.18,3.408,65283
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.582,3.708,3.312,3.474,138500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.42,2.796,2.862,122383
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.874,3,2.706,2.862,74317
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.784,3.12,2.76,2.874,41233
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.79,2.406,2.604,332817
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.964,3.66,2.862,3.396,1008050
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.55,3.06,3.26,454800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.58,3.18,3.31,205800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.31,3.01,3.05,195800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.03,3.23,2.86,3.18,622000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,3.357,2.87,2.87,153700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.75,2.56,2.72,214100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.93,2.63,2.93,173200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,2.99,2.86,2.9,43900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.85,2.55,2.67,90200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,3.058,2.7,3.03,240300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,2.99,2.781,2.88,45800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.23,2.885,3.2,112000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.74,3.2,3.66,191200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.77,3.321,3.43,149400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.32,3.11,3.22,85400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.469,3.1,3.34,66500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.52,3.28,3.34,78300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.458,3.22,3.25,32800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.58,3.22,3.32,76400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.361,3.44,3.19,3.3,50300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.288,3.1,3.28,22500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,2.92,3.01,45000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.06,2.8,2.82,58300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.99,2.61,2.612,42500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.82,2.38,2.44,51500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.595,2.313,2.5,31300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.78,2.45,2.67,22700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.83,2.55,2.59,70000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.75,2.44,2.75,40000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.98,2.75,2.81,56300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.83,2.68,2.73,14800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.697,2.73,2.578,2.69,18000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.745,2.79,2.56,2.72,34100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.7,2.59,2.62,17000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.56,2.4,2.45,24100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.371,2.49,2.317,2.387,22700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.49,2.35,2.4,29900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.25,2.38,90000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.505,2.33,2.44,29100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.681,2.42,2.45,54800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.54,2.36,2.48,60000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.58,2.38,2.41,190500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.426,2.447,2.23,2.32,83400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.49,2.3,2.37,61200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.58,2.32,2.37,63100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.53,2.28,2.36,264600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,3.6,2.52,3.11,594700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.24,2.85,2.99,121600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.14,2.81,2.85,176100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.57,2.931,3.27,1470000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,4.05,3.25,3.73,929900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.42,3.1,3.2,184300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.55,3.18,3.44,130100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.44,3.1,3.16,80700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.4,2.9,3.08,68300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.21,3.01,3.17,49700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.28,3.06,3.2,37100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.38,3.17,3.27,51900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.6,3.13,3.38,199200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.69,3.28,3.66,189200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,4.15,3.484,3.96,95700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.99,3.81,4.78,438500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.635,4.76,5.43,274200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.19,4.84,5.05,77000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.85,5.002,5.69,138900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.111,3.94,5.01,235600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,5.88,4.6,5.43,185900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.65,5.06,5.64,70400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.72,5.25,5.47,68800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.63,5.31,5.36,53200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.4,4.73,4.97,90000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.95,4.01,4.42,149200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.72,4.25,4.38,29400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.57,4.21,4.26,96100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.6,4.18,4.27,40300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.39,4.02,4.05,18700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.61,4.04,4.55,43000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.8,4.36,4.37,10500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.39,4.05,4.28,41000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.09,3.49,3.59,145700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.991,3.67,3.81,101300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.29,3.94,4.11,69200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.78,4.3,4.54,59400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,5.08,4.42,4.5,72100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.725,4.29,4.57,23400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.35,4.61,5.29,108600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.35,4.93,5.21,48700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.115,4.4,4.61,68200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.82,3.89,3.95,87000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.36,3.96,4.19,64800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.48,4.01,4.47,56100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.524,4.22,4.301,21100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2999,4.38,4.265,4.2905,4909
