date,open,high,low,close,volume
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.76,5.52,5.76,13033
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.76,5.04,5.28,19058
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,6,5.04,5.52,40021
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.89,4.9,5.6,108400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.91,5.06,5.15,48400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,6.06,4.8,4.83,142200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.3,4.91,5,42100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,7.16,5.07,5.87,2402000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,6.67,5.8,6.04,257900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,5.99,5.25,5.36,74300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.54,5,5.26,43800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,3.57,2.02,2.88,378900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3.5,2,2.37,116500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.44,2.11,2.11,27500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.2,2.06,2.12,9100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.15,2,2.1,8800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.29,2.08,2.29,3900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.4,2.3,2.3,9900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.3,2.05,2.11,11100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.07,2,2.06,3200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.25,1.8,2.1,9500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.8,1.8,400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,2.25,1.8,1.91,8900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.91,1.81,1.82,6100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.04,1.84,1.84,1500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.84,1.84,1.84,2100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.99,1.54,1.72,13500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.69,1.69,1000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.73,1.73,1.73,700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.7,1.66,1.68,7500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.15,1.45,3900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.58,1.47,1.49,4500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.42,1.42,900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.05,1.2,4100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.42,1.25,1.27,4500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.38,1.27,1.28,1400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.28,1.28,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.28,1.28,1800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.29,1.16,1.29,1600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.16,1.16,3900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.23,1.15,1.2,2900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.2,1.18,1.2,800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.16,1.11,1.12,1600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.02,1.02,5200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.83,0.95,6100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.8,0.8,2200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.8,0.8,1800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.88,0.88,300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.94,0.8,0.94,1600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.91,0.8,0.91,800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.8,0.8,3200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.83,0.83,2100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.86,0.83,0.86,3300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.98,1,1.58,44100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,2.33,1.61,2.08,15100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.2,1.61,1.68,12000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.03,1.5,1.5,7800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.87,1.55,1.7,2200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.7,1.7,2
