date,open,high,low,close,volume
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.86,4.81,4.84,77900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.9,4.84,4.87,81500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.92,4.86,4.86,95600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.94,4.87,4.9,246000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.94,4.89,4.93,76200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5,4.94,5,72100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.02,4.97,4.99,155100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,4.87,4.96,221800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,4.99,4.94,4.99,95300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.03,4.97,4.98,87600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.04,4.97,4.99,191900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.04,4.98,4.98,141600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.03,4.98,5.02,162200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.05,5.01,5.04,129900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.04,4.95,4.96,93600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5,4.92,4.93,87100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.94,4.92,4.93,76300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.94,4.92,4.93,76293
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.94,4.92,4.93,76293
