date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.111,1.111,1.07,1.07,42900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.122,1.15,0.98,1,104500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.03,0.98,1,42900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.05,0.99,1.02,26800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.05,0.951,1.02,45800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.011,0.96,0.999,49900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.04,0.975,0.99,18700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.02,0.961,0.988,52700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.997,1.01,0.952,0.987,43200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,0.98,0.926,0.959,31100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.947,0.959,0.88,0.902,87400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,0.95,0.88,0.91,41000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.982,0.99,0.9,0.911,28700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.939,0.97,0.896,0.914,34100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,0.94,0.9,0.915,19400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.875,0.919,0.86,0.87,42700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.899,0.915,0.88,0.89,29700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.881,0.97,0.881,0.894,38600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.938,0.943,0.87,0.9,11900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.97,0.88,0.92,42400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,0.94,0.9,0.901,18800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.95,0.89,0.89,28000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.95,0.89,0.92,6500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.99,0.88,0.88,42000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.984,0.863,0.9,16700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.95,0.877,0.932,17200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.95,0.881,0.9,31600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.873,0.933,0.873,0.88,10500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.903,0.92,0.86,0.918,22800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.915,0.93,0.818,0.9,65100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.865,0.915,0.865,0.9,18900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.883,0.915,0.876,0.883,27900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.85,0.853,22900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.853,0.853,0.7,0.82,47300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.819,0.741,0.745,27300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.761,0.808,0.75,0.79,16300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.779,0.78,0.76,0.76,7200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.805,0.81,0.762,0.8,16700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.763,0.78,0.76,0.771,15000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.761,0.915,0.75,0.75,24300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.745,0.753,0.745,0.75,3500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.798,0.803,0.745,0.8,33500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.745,0.8,0.745,0.745,19800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.75,0.77,6900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.762,0.769,0.75,0.75,8600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.767,0.775,0.75,0.75,8100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.775,0.8,0.75,0.758,15300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.759,0.784,0.746,0.75,14200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.78,0.725,0.735,12100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.723,0.754,0.678,0.69,729000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.719,0.74,0.682,0.74,48600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.711,0.843,0.7,0.736,85400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.795,0.795,0.735,0.739,16300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.775,0.74,0.75,31600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.788,0.79,0.745,0.769,10200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.797,0.75,0.762,10200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.773,0.797,0.721,0.721,36800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.747,0.747,0.69,0.72,20800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.721,0.777,0.7,0.715,40100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.71,0.712,17000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.789,0.72,0.723,41300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.769,0.769,0.75,0.757,18400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.746,0.75,0.72,0.72,11500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.729,0.75,0.72,0.75,41100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.769,0.725,0.73,36600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.805,0.74,0.745,39400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.768,0.805,0.74,0.776,29000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.803,0.836,0.77,0.776,45100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.786,0.82,0.77,0.77,7600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.799,0.837,0.797,0.817,24500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.848,0.849,0.8,0.809,15100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.815,0.84,0.809,0.813,16900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.839,0.757,0.79,11200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.732,0.829,11600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.839,0.743,0.796,14800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.829,0.738,0.799,21300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.87,0.776,0.83,48600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.859,0.912,0.8,0.805,68400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.826,0.873,0.806,0.84,49900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.845,0.915,0.821,0.821,53300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.861,0.89,0.82,0.82,18800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.822,0.88,0.73,0.764,94000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.79,0.731,0.733,17600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.765,0.798,0.74,0.746,69800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.743,0.758,0.713,0.735,56700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.721,0.755,0.721,0.755,16600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.777,0.777,0.72,0.737,43700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.721,0.74,0.72,0.74,3200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.76,0.71,0.713,29300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.713,0.713,0.687,0.7,46200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.687,0.735,0.68,0.7,22300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.669,0.75,0.669,0.715,36700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.732,0.704,0.709,5200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.719,0.755,0.71,0.72,29900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.755,0.71,0.72,12500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.75,0.71,0.71,21600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.714,0.743,0.71,0.715,21900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.843,0.71,0.795,79600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.825,0.829,0.71,0.76,48000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.75,0.752,9200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.787,0.809,0.762,0.782,13800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.818,0.76,0.776,5500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.789,0.809,0.752,0.779,9200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.798,0.8,0.75,0.763,10600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.774,0.72,0.726,25000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.767,0.73,0.75,28100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.763,0.763,0.7629,0.763,7186
