date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.3,4.11,4.11,343700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.18,4.22,4.14,4.19,339700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.3,4.12,4.18,649600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.22,4.15,4.2,160100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.15,4.05,4.07,201400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.01,3.87,3.93,480300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.03,3.95,4.01,317500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.05,3.99,4.01,158300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.09,4.1,4.01,4.01,104800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.13,4.04,4.08,194700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.12,4.16,4.08,4.14,188200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.15,4.08,4.12,292300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.27,4.17,4.27,254100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.25,4.17,4.24,451400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.25,4.15,4.15,292700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.14,4.1,4.12,145200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.16,4.17,4.09,4.17,184600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.22,4.14,4.21,180700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.14,4.06,4.12,265700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.11,4.07,4.1,94900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.12,4.15,4.06,4.15,181600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.12,4.12,4,4.08,428700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.13,4,4.1,200000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.21,4.11,4.2,191400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.21,4.09,4.11,341400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.07,3.9,3.93,342900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.12,3.97,4.09,335700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.06,3.99,4.01,468800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.09,4,4.09,167300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.12,4.04,4.07,335200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.04,3.92,3.99,271400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,3.98,3.92,3.96,133700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.9,3.71,3.75,429600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.79,3.73,3.78,202200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.85,3.67,3.79,297400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.85,3.76,3.81,254300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.93,3.83,3.85,157500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.87,3.77,3.86,84600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.98,3.85,3.94,103900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,4.02,3.86,4.01,219100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.06,3.95,4.05,107900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.02,3.9,3.96,164100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.04,3.89,3.95,86700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.08,3.95,4.06,250400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.05,3.97,4.04,98300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.15,3.99,4.15,127700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.22,4.04,4.2,111900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.31,4.17,4.26,410000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.38,4.15,4.25,172000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.17,3.99,3.99,6325600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.03,3.96,4,187300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,3.99,3.94,3.94,192500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.01,3.91,3.95,172100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.97,3.88,3.92,246400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.99,3.92,3.98,199400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.05,3.99,4.01,112700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.08,3.98,4.06,196800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.02,3.87,3.91,228800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.92,3.82,3.82,236500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.86,3.7,3.71,407100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.77,3.65,3.65,286800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.76,3.58,3.58,221300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.68,3.57,3.63,188600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.78,3.63,3.68,585500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.68,3.45,3.52,539200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.66,3.58,3.63,567400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.63,3.48,3.51,492000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.7,3.63,3.69,278500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.67,3.51,3.53,500800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.64,3.53,3.6,234100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.71,3.61,3.67,229900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.68,3.53,3.54,127400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.6,3.54,3.56,141700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.58,3.51,3.55,410700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.75,3.64,3.68,374900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.63,3.47,3.48,414500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.54,3.46,3.47,140200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.67,3.54,3.63,447000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.62,3.49,3.51,406600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.87,3.77,3.81,572600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.9,3.8,3.81,404000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.09,4,4.08,332100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.1,4.01,4.06,309400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.1,3.99,4.04,404500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.04,3.91,4.02,301100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.16,4.1,4.12,213200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.26,4.11,4.25,274000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.34,4.21,4.33,301800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.49,4.39,4.42,114500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.65,4.44,4.64,318600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.64,4.47,4.51,335600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.67,4.54,4.64,284200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.78,4.57,4.71,513800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.75,4.65,4.7,269100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.86,4.74,4.81,367300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.8,4.71,4.74,143900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.8,4.68,4.8,191800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.63,4.54,4.55,278800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.61,4.48,4.48,204100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.49,4.42,4.45,140500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.49,4.415,4.45,140476
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.49,4.415,4.45,140476
