date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.25,2.25,2.25,700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.23,2.1,2.1,900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.23,2.1,2.23,600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.15,2.15,2.15,400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.18,2.08,2.18,5100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.17,2.17,2.17,300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.17,2.17,2.17,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,6.66,1.8,1.89,27388700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.22,1.66,1.9,4082900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.75,1.52,1.63,992000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.57,1.22,1.41,398400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.36,1.25,1.26,243100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.12,1.25,366700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.07,1.12,207100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.63,1.1,1.36,5912500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.49,1.3,1.35,2033600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.32,1.14,1.19,561300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.04,1.13,368900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.15,1.08,1.11,282700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.255,1.08,1.12,733100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.12,1.04,1.11,215600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.08,1.02,1.07,147300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,1.03,1.04,110600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.14,1.03,1.135,151200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.139,1.04,1.1,164500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.07,1.08,81500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.09,1.05,1.08,88800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,1.03,1.075,93600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.068,1.03,1.045,75200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.065,1.067,1.01,1.04,157600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.03,1.05,125000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.041,1.05,1.03,1.05,45600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1.024,1.03,63500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1.01,1.04,37100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1.01,1.025,50900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.03,1,1.02,45000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.15,1,1.06,253900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1.03,1.04,64500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,1.02,1.04,37700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.11,1.01,1.01,103800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.08,1.03,1.03,80100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,1,1.03,64100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.011,1.02,1,1.005,67700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,0.99,0.998,84400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.998,0.998,0.92,0.934,83600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,1.02,0.934,1.008,79600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,0.93,1.01,70900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.933,0.96,43200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.97,0.902,0.921,95400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.847,0.9,123500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.886,0.886,0.85,0.858,82500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.986,0.8,0.921,233100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,1.08,0.92,0.986,228200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,1,1.03,85100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,0.988,1.05,43800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,0.99,1,46800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.03,0.975,1.02,65800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.03,0.981,1.01,35700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1,0.936,0.952,9200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.958,1,0.922,0.989,35700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.03,0.93,0.969,71900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.98,0.922,0.98,22600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.923,0.923,15200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.979,0.994,0.926,0.943,37800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.983,0.983,0.873,0.922,45500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.947,0.866,0.891,21700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.941,0.951,0.882,0.903,18500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.903,0.919,9500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.896,0.92,0.852,0.865,41400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.944,0.85,0.896,32700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.872,0.923,0.85,0.873,71700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.905,0.97,0.87,0.903,67600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.874,0.9,0.873,0.875,21700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.888,0.888,0.86,0.86,12300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.872,0.88,0.86,0.86,9500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.886,0.9,0.886,0.9,5500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.949,0.86,0.92,15700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.864,0.915,0.832,0.908,33300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.889,0.907,0.86,0.88,20300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.881,0.903,0.86,0.889,16000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.889,0.889,0.871,0.873,11300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.892,0.911,0.87,0.872,16000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.938,1.031,0.92,1.02,165300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.989,0.989,0.91,0.92,25100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9222,0.9222,0.9192,0.9192,2182
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.989,0.989,0.91,0.92,25100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9222,0.9222,0.9192,0.9192,2231
