date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.93,32.450001,31.92,32.32,15268100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.490002,32.540001,32.080002,32.389999,5899400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.41,33.32,32.41,33.220001,6548000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.09,33.549999,32.959999,33.389999,7429500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.450001,34.130001,33.369999,33.759998,6084300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.810001,33.91,33.419998,33.439999,6636500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.639999,33.77,33.240002,33.290001,10277000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.27,33.349998,32.700001,32.830002,8057600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.68,33.220001,32.68,33.09,9346600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.439999,33.689999,33.119999,33.5,13250300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.68,33.68,33.25,33.439999,6485200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.709999,33.77,33.32,33.59,7867400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.790001,34.150002,33.709999,33.880001,7584300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.919998,34.32,33.689999,33.919998,6014100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.880001,34.619999,33.689999,34.310001,5151100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.400002,34.52,34.150002,34.25,4433800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.380001,34.509998,34.009998,34.189999,3373000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,34.27,33.720001,34.150002,4281500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.27,34.279999,33.529999,33.990002,3724000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.220001,33.009998,33.049999,4841000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.23,33.389999,32.330002,32.450001,7537400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.369999,32.419998,31.93,32.099998,5852400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.189999,32.549999,31.959999,32.02,5613700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.099998,32.57,32,32.200001,5714100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.240002,32.779999,32.119999,32.599998,7513500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.400002,32.75,31.879999,32.459999,4991600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.23,33.150002,32.110001,33,7404300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.759998,33.779999,32.330002,32.669998,11447000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.970001,33.450001,32.630001,33.299999,8729900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.110001,33.23,32.439999,32.84,8318500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.919998,33.23,32.68,33.220001,5156900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.049999,33.099998,32.5,32.619999,9583200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.650002,32.73,31.75,31.889999,4941700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.130001,32.360001,31.76,31.93,5191200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.82,32.07,31.559999,31.92,3701600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.110001,32.34,31.91,32,3131200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.889999,32.259998,31.870001,32.139999,7787200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.93,32.48,31.84,31.9,6416500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.040001,32.790001,32.029999,32.779999,3817000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,32.919998,32.209999,32.34,4484000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,32.779999,32.25,32.41,4209900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.560001,32.779999,32.380001,32.630001,3282600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.599998,32.939999,31.870001,32.93,6979200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.860001,33.240002,32.799999,33.02,9974900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.060001,33.549999,32.830002,33.459999,5954600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,33.540001,33.040001,33.110001,6124700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.07,33.529999,32.990002,33.02,4517900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.060001,33.119999,31.92,32.09,4717800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.110001,32.360001,31.780001,31.809999,4517100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.43,31.84,32.369999,4698600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.380001,32.689999,32.209999,32.41,4978100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.259998,32.32,31.73,31.93,4699600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.870001,32.529999,31.85,32.48,5344700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,33.529999,32.389999,33.48,11234900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.48,33.52,31.870001,32.150002,7403200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.98,31.98,31.23,31.629999,5407600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.74,31.93,31.549999,31.75,4661400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.620001,31.84,31.4,31.75,8449300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.719999,31.85,31.52,31.639999,6770500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.75,32.59,31.639999,32.439999,11739400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.119999,32.290001,31.75,32.240002,7952700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.419998,32.599998,31.959999,32.240002,6306800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.279999,32.279999,31.290001,31.629999,4681300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.549999,31.610001,30.93,31.09,5243300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.01,32.130001,30.93,32.029999,5642100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.040001,32.490002,32.009998,32.139999,5903500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.169998,33.049999,32.119999,32.970001,5775000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,33.209999,32.779999,32.93,14462800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.16,34.529999,33.119999,34.41,6892100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.400002,34.919998,34.209999,34.849998,6346200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.84,34.849998,34.290001,34.470001,5758100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.610001,34.759998,34.259998,34.419998,5117600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,35.299999,34.630001,35.169998,10110700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.349998,35.439999,34.700001,34.939999,4998800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.099998,35.299999,34.560001,34.689999,4665300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.689999,34.939999,34.369999,34.470001,2796600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.450001,34.639999,33.939999,34.220001,3822100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.139999,34.240002,33.91,34.169998,4252800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.169998,33.349998,33.43,4475200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.450001,33.990002,33.310001,33.84,3274900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.84,34.59,33.709999,34.509998,6845900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.720001,34.799999,34.360001,34.5,4748000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.610001,36.209999,34.5,35.709999,8736500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.560001,36.610001,35.450001,36.299999,8267700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.34,36.610001,36.029999,36.16,4747300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.130001,36.560001,35.849998,35.889999,4572700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.720001,36.349998,35.16,35.93,5022900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.799999,35.959999,35.5,35.66,3784200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.610001,35.830002,35.27,35.650002,3989000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.790001,35.799999,35.16,35.18,395777
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.610001,35.830002,35.27,35.650002,3989000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.790001,35.799999,34.985001,35.130001,510467
