date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.05,13.14,12.81,12.95,22300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13.5,12.915,13.24,62800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.12,13.25,13.1,13.1,12000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.07,13.1,12.88,12.93,22100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.965,13.14,12.86,12.93,62900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.875,12.875,12.71,12.81,196600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.87,12.87,12.66,12.79,17500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.795,12.95,12.72,12.77,21100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.7,12.86,12.7,12.75,17100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.77,12.96,12.7,12.94,58000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.07,13.07,12.79,12.85,50700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.01,13.01,12.54,12.6,32700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.44,12.57,12.311,12.56,111400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.48,12.565,12.42,12.49,46300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.57,12.72,12.51,12.65,32000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.59,12.75,12.59,12.66,15800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.62,12.69,12.59,12.62,12000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.509,12.66,12.434,12.62,15600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,12.91,12.459,12.78,16000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.84,12.9,12.669,12.82,29100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.89,12.648,12.65,27000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.75,12.54,12.55,23000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.585,12.45,12.51,24600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.56,12.32,12.55,26900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.555,12.59,12.45,12.59,20900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.62,12.45,12.5,59900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.41,12.59,12.329,12.5,40900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.38,12.44,12.28,12.43,36100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.495,12.32,12.45,27600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.5,12.09,12.23,39100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.234,12.1,12.12,18500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.196,11.7,11.97,44000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.1,11.9,11.94,33100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.87,11.955,11.79,11.92,20000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,12.09,11.81,12.08,38300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.18,11.88,12.05,50900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.07,11.97,12.07,18200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,12.05,11.73,11.8,29000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.97,11.53,11.66,28900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.84,11.527,11.83,29900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,12.2,11.84,12.14,33900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.3,12.1,12.3,47900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.42,12.8,12.42,12.8,63600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,13,12.65,12.98,83000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.18,12.68,13.18,27300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.06,13.1,12.76,12.91,44800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.87,12.87,12.33,12.35,56100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.25,11.706,12,102000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,12.09,11.5,11.5,206000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.55,11.37,11.51,37800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.62,11.47,11.51,40700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.68,11.46,11.48,77500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.402,11.49,11.11,11.11,40100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.39,10.97,11.08,96800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.23,10.84,10.9,186900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,11.02,10.83,10.95,42900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,11.071,10.87,10.97,28800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11.15,10.91,11.1,34700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.4,11.07,11.32,82600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.8,11.38,11.78,174900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,11.86,11.27,11.3,118500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.275,10.7,10.76,63000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.915,10.54,10.61,120200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.83,10.635,10.82,28400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,11.014,10.66,10.68,101800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.8,10.65,10.67,26700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.85,10.65,10.74,33200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,11,10.755,10.82,55500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.935,10.99,10.835,10.89,23100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.99,10.66,10.785,61700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.854,10.988,10.52,10.56,42900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.69,10.5,10.62,35500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.74,10.5,10.53,21500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.657,10.52,10.6,37800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.71,10.5,10.68,26700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.76,10.56,10.75,26300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,11.038,10.65,10.95,48400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.17,10.97,11.15,47700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.31,11.072,11.21,43600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.935,11.36,10.935,11.13,70700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.13,10.97,11,69900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.12,10.985,11.08,10900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.22,11.04,11.2,37700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.19,10.92,11.05,80000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.14,10.75,11.01,51900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.16,11,11.02,24600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.192,10.98,11.07,17100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.25,11.05,11.22,83800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.25,11.09,11.15,32700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.74,11.21,11.53,63500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.725,11.78,11.48,11.57,78400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.61,11.15,11.17,28800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.34,11.16,11.17,12300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.25,11.11,11.17,32800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.175,11.175,10.94,11.02,42200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.14,11.03,11.14,2155
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.175,11.175,10.94,11.02,42200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.14,11.03,11.09,3167
