date,open,high,low,close,volume
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.08,1.031,1.08,7900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.1,1.031,1.07,11400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.14,1.03,1.14,30500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.15,1.05,1.125,10800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.06,1.11,10000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.115,1.08,1.11,3300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.14,1.071,1.09,10100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.07,1.09,1100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.02,1.05,14800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.061,1.061,1.02,1.02,2100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,0.985,0.99,10600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.02,0.961,0.98,16600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.001,0.961,0.99,20000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.98,0.98,15300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.98,0.98,27000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.961,0.961,40100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.965,0.979,0.905,0.905,8600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.85,0.85,9900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.897,0.899,0.84,0.885,8700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.885,0.94,0.85,0.94,24800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.95,0.9,0.95,2600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.96,0.88,0.926,7700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.96,0.892,0.896,7700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,1.02,0.85,0.884,123100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.898,0.84,0.85,23900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.9,0.751,0.8,91400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.9,0.82,0.853,30700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.853,0.94,0.85,0.902,18000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.853,0.878,0.821,0.843,4900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.879,0.89,0.792,0.8,33700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.82,0.76,0.766,25900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.8,0.801,4200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.839,0.84,0.8,0.833,19100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.82,0.77,0.8,10300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.708,0.721,66000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.772,0.725,0.769,26400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.14,0.732,0.815,16956000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.815,0.9,0.815,0.9,1025600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.833,1.01,0.804,0.855,1903400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.83,0.787,0.829,150100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.79,0.706,0.775,119400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.752,0.789,0.74,0.776,102600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.783,0.799,0.74,0.775,40200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.754,0.772,0.72,0.758,90300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.772,0.76,0.77,19700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7662,0.7723,0.76,0.7698,19698
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7662,0.7723,0.76,0.7698,19698
