date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.57,10.53,9.57,9.92,16400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.12,10.45,9.89,10.32,25000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.43,10.01,10.41,20400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.37,10.49,10.145,10.28,24200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.29,10.37,10.12,10.27,21800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.17,10.25,10.02,10.02,27900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.02,10.16,9.975,10.03,23100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.01,10.103,9.86,9.9,26300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.89,10.1,9.87,9.93,47900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.88,10.1,9.88,9.91,58200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.96,10.095,9.85,9.96,18600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.95,10.08,9.86,9.92,31100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.93,9.97,9.86,9.86,15900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.86,10.01,9.775,10.01,14600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.91,10,9.67,9.75,23800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.83,10.05,9.7,9.8,45700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.83,9.9,9.675,9.83,20400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.86,9.86,9.66,9.69,13400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.68,9.68,9.27,9.5,49300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.68,9.68,9.35,9.37,10600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.39,9.55,9.15,9.275,39300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.305,9.49,9.04,9.06,36400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.17,9.28,9.01,9.01,46300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.01,9.209,8.82,8.86,39100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.88,9.07,8.82,9,42700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.96,9.06,8.84,8.89,44900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.95,9.08,8.75,8.87,32900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.83,8.9,8.75,8.85,26100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.85,8.86,8.67,8.74,25700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.86,8.86,8.61,8.61,79600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.68,9.15,8.65,9.1,42100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.43,8.98,9.33,58500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.45,9.1,9.19,23700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.12,8.8,8.86,36500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,9.08,8.81,9.04,13100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.03,8.84,9,19200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.03,8.82,8.95,25900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,8.94,8.66,8.69,45500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.78,8.12,8.44,79100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.46,8.01,8.035,71000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.15,7.91,7.95,93100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.03,7.82,7.89,110700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.944,7.7,7.77,48500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.96,7.66,7.76,63400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,8.23,7.36,7.72,45000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.955,7.68,7.79,101700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.06,7.8,7.83,59400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.16,7.8,8.11,52400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.64,8.04,8.64,41300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,9.35,8.66,9.34,46900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.37,8.79,8.88,44600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.92,8.62,8.77,36300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.99,8.57,8.895,49200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,9.28,8.82,9.16,43500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.495,9.018,9.39,32400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.72,9.51,9.65,37000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.91,9.61,9.73,39900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.88,9.6,9.6,131600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.7,9.5,9.63,23900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.64,9.435,9.5,18500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.515,9.29,9.4,22400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.46,9.35,9.35,21600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.54,9.35,9.37,36100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.35,9.2,9.23,25800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.253,9.49,9.253,9.4,37600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.52,9.36,9.4,24900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.497,9.55,9.36,9.36,28900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.491,9.35,9.42,17800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.415,9.49,9.35,9.35,24500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.5,9.29,9.33,45100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.375,9.39,9.26,9.39,27900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.45,9.23,9.38,44300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.37,9.2,9.25,35000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.405,9.09,9.22,39400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.57,9.3,9.53,26600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.68,9.56,9.64,32600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,10,9.575,9.99,134300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,10,9.83,9.92,111400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,10.47,9.91,10.19,91200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.24,9.96,9.98,73400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,9.98,9.71,9.75,62800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.815,9.69,9.76,23600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,9.99,9.8,9.84,65900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.945,9.73,9.79,32200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.93,9.56,9.6,53700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.89,9.62,9.78,46900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,10.048,9.73,9.8,60200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,10.08,9.69,9.72,70100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.722,9.79,9.67,9.79,40800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.92,9.71,9.71,24200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.88,9.65,9.67,31000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,10.085,9.48,9.98,120300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.59,9.89,10.01,104600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.72,10.02,10.19,1967500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.39,10.025,10.22,89400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.62,10.11,10.55,72300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.61,10.4,10.47,31900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.44,10.03,10.07,128900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.5,10,10.5,37800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.62,10.415,10.58,28900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.65,10.41,10.42,29300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,11.1,10.63,11.07,57200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.342,11.09,11.14,40900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.53,11.27,11.5,41200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.9,11.32,11.86,66900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,12.14,11.65,12.02,36000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.258,10.86,11.09,132100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.355,10.82,11.17,80000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.68,10.95,11.66,59700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,12.15,11.64,12.1,39100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.575,12.095,11.575,11.9095,5966
