date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.790001,73.18,71.209999,72.360001,178500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.419998,72.230003,71.010002,72.220001,181400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.010002,72.449997,70.309998,71.129997,158000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.260002,72.949997,71.120003,72.25,203300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.209999,73.559998,71.650002,72.919998,161400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.639999,74.169998,72.129997,74.050003,165500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.480003,74.699997,73.510002,73.559998,85800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.029999,74.07,73.029999,73.139999,102300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.769997,74.089996,72.650002,72.800003,177100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.599998,73.220001,71.690002,72.089996,155000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.959999,73.419998,71.900002,72.099998,93800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.699997,72.379997,69.75,70.5,143600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.260002,71.639999,70.690002,71.089996,85700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.849998,72.269997,71.25,71.260002,104300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.709999,72.220001,71.050003,71.489998,92900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,71.480003,69.790001,70.959999,93900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.699997,71.93,70.080002,71.82,100300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.82,73.080002,71.660004,72.550003,93200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.120003,72.279999,71.059998,71.919998,102500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.980003,72.839996,70.620003,72.709999,254100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.589996,73.160004,72.139999,72.470001,131100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.809998,76.849998,72.809998,76.800003,147500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.099998,79.25,76.800003,79.18,259800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.610001,82.099998,79.019997,82.059998,276700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.629997,80.93,77.089996,78.019997,279100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.5,78.660004,75.730003,75.82,114700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76,77.010002,75.910004,76.559998,79200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.629997,77.580002,76.199997,77.230003,93600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.599998,78.220001,77.040001,77.309998,139700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.290001,77.290001,75.489998,76.870003,97800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.120003,76.639999,75.150002,76.5,177900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.199997,78.040001,76.199997,76.550003,136700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.510002,79.169998,76.779999,77.589996,189800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.559998,79.32,77.120003,78.620003,138800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.980003,82.040001,79.199997,81.93,305400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.849998,81.849998,79.169998,79.870003,132800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.989998,79.07,77.269997,78.120003,146900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.339996,79.010002,77.529999,78.260002,103200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.629997,78.900002,76.849998,77.980003,196000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.889999,79.540001,76.32,77.099998,127600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.589996,78.099998,75.449997,76.32,119500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.099998,77.559998,75.25,75.610001,96200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.209999,76.629997,74.68,75.480003,140500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.300003,76.669998,74.32,74.800003,252000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.699997,79.489998,75.709999,76.5,370400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.230003,83.230003,77.160004,82.93,310500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.190002,84.519997,81.470001,82.43,170500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.169998,77.419998,72.629997,73.239998,684100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.989998,71.940002,70.389999,71.489998,3287500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.440002,74.550003,71.440002,72.68,2004700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.589996,73.82,71.349998,71.629997,1039600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.75,73.230003,71.400002,72.239998,488800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.910004,74.330002,71.43,74.220001,375200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.620003,76.080002,74.080002,75.019997,410100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.510002,75.650002,74.25,75.389999,300300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.129997,76.650002,74.489998,76.260002,345300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.199997,77.029999,75.300003,75.419998,286200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.019997,78.110001,75.959999,78.07,278900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.080002,78.389999,77.300003,77.470001,142000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78.089996,75.860001,76.550003,222100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.440002,77.440002,76.260002,76.739998,143200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.5,78.440002,76.849998,78.360001,230300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.269997,78.269997,76.830002,76.900002,129000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.300003,77.300003,75.459999,76.629997,251200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.279999,81.290001,77.489998,80.790001,323700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.75,84.410004,80.75,84.129997,260300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.650002,84.800003,83.230003,84.029999,193200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.629997,85.239998,83.279999,83.82,197700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.32,84.639999,83.68,84.599998,170000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.730003,85.919998,84.150002,85,363200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.32,86.410004,84.150002,84.989998,375200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.470001,86.120003,84.699997,85.459999,108100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.699997,86.940002,83.010002,83.879997,443000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.559998,85,81.620003,82.5,172600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.620003,81.800003,76.839996,76.989998,297600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.620003,79.07,76.559998,78.910004,179100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.610001,78.910004,76.470001,77.139999,148300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.730003,77.360001,75.639999,76.639999,157300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.93,76.830002,75.370003,76.599998,211400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.5,78.660004,76.089996,78.099998,221700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.190002,81.150002,79.190002,79.25,175700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.25,79.489998,77.010002,78.360001,165400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.730003,78.459999,76.440002,78.139999,157700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.169998,80.050003,77.839996,80.010002,219100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.129997,81.269997,79,79.120003,285400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.68,79.510002,77.800003,78.25,178600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.059998,79.269997,76.220001,78.139999,388600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.129997,79.660004,77.68,77.75,192000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.620003,78.440002,76.669998,78.269997,220300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.760002,78.900002,77.330002,78.120003,240300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.629997,79.620003,76.790001,77.190002,326200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,79.330002,75.739998,77.25,1353200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.660004,77.660004,75.239998,76.300003,211300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.330002,77.040001,75.349998,75.370003,383000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.650002,76.919998,75.260002,76.660004,88800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.260002,76.279999,75.300003,75.730003,147300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.400002,77.629997,75.760002,76.339996,255800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.209999,76.849998,74.900002,74.989998,312100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.419998,76.510002,74.300003,76.510002,376500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.730003,81.300003,71.629997,81.150002,737400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.910004,84.150002,81.099998,81.43,475900
