date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.190002,138.800003,136.679993,138.699997,554800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.820007,140.720001,138.289993,140.649994,423500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.850006,140.089996,138.649994,139.320007,319100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.639999,141.380005,138.330002,138.360001,436300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.419998,140.839996,138.210007,138.779999,275300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.300003,142.720001,139.229996,141.889999,436600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.039993,143.039993,140.539993,141.210007,458400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.220001,141.399994,139.440002,139.679993,348100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.720001,141.229996,140.059998,140.830002,291300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.910004,139.839996,137.679993,137.850006,252500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.720001,138.539993,137.339996,138.25,511400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.649994,137.130005,135.529999,136.139999,380300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.679993,139.240005,136.559998,138.190002,360600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.399994,138.520004,136.479996,137.550003,232100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.720001,139.929993,138.720001,139.710007,219300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.970001,142.300003,140.570007,141.880005,229700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.320007,143.029999,140.160004,141.690002,281400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.080002,141.669998,140.679993,141.380005,324600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.119995,140.199997,137.770004,138.770004,405100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.220001,138.830002,135.669998,138.830002,627800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.179993,137.830002,136.020004,136.199997,448800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.460007,142.029999,140.160004,141.960007,466600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.240005,143.850006,140.639999,143.800003,388600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.289993,145.279999,142.460007,142.919998,607800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.5,146.479996,142.190002,146.009995,209100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.509995,146.460007,144.539993,146.100006,306500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.529999,145.869995,144.279999,145.710007,221600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.139999,145.869995,143.860001,145.699997,350000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.899994,146.929993,144.649994,146.679993,302200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.389999,146.839996,145.259995,146.020004,428900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.75,146.889999,144.779999,145.589996,290200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.589996,147.779999,145.589996,146.5,254700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.970001,143.75,141,142.690002,379000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.25,146.860001,144.25,146.220001,425200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.970001,148.759995,143.380005,144.169998,901000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.220001,146.600006,143.220001,145.740005,469800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.440002,150.729996,147.729996,148.580002,369600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.889999,149.649994,146.860001,148.080002,304700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.800003,149.199997,145.020004,145.860001,373300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.589996,146.020004,142.25,145.630005,285300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.009995,139.639999,136.179993,139.309998,739500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.600006,141.279999,137.539993,138.110001,341000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.5,137.5,135.660004,135.809998,320300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.25,139.25,135.380005,136.350006,456800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.389999,140.389999,134.759995,135.399994,720800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.449997,139.759995,136.449997,138.880005,418100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.399994,141.779999,139.029999,140.779999,262300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.639999,143.690002,140.050003,142.550003,311400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.809998,140.660004,138,138.350006,296800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.809998,140.130005,136.289993,140,478600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.630005,140.089996,138.800003,139.910004,167500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.839996,140.369995,139.100006,139.860001,154100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.449997,139.589996,136.039993,136.199997,246300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.169998,137.850006,133.479996,136.589996,185000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.509995,140.130005,137.139999,139.789993,205500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.169998,140.990005,138.779999,140.300003,356700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.619995,141.910004,139.539993,141.339996,134400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.089996,135.889999,127.739998,128.160004,1085800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.179993,134.119995,131.179993,131.600006,754000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.600006,131.910004,127.629997,130.179993,1055900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.580002,130.919998,129.339996,129.350006,1341500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.279999,130.279999,128.309998,128.559998,447000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.279999,129.070007,127.879997,128.600006,567100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.039993,129.720001,127.440002,128.220001,603900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.679993,128.710007,126.080002,126.419998,793000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.610001,126.620003,125.029999,125.589996,767200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.139999,125.650002,122.129997,122.669998,1062800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.089996,123.029999,120.290001,121.769997,1437800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124,126.529999,122.779999,123.389999,1540800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.720001,127.919998,124.580002,127.699997,1114800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.160004,125.290001,121.699997,122.639999,873800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.919998,123.370003,122.089996,122.440002,446800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.989998,120.75,118.059998,120.07,667700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.290001,120.870003,119.269997,120.290001,638400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.720001,121.970001,120.510002,121.639999,532300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.07,124.139999,122.379997,123.349998,415600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.370003,125.370003,122.910004,125.260002,513700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125,127.169998,124.370003,124.980003,641200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.540001,125.339996,123.440002,123.629997,454700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.169998,123.18,121.440002,121.57,379800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.07,120.089996,118.75,119.599998,590400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.25,118.809998,116.989998,117.830002,403300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.5,121.879997,119.419998,120.68,477200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.290001,119.529999,117.760002,118.470001,310100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.459999,117.739998,116.029999,117.470001,464600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.93,119.010002,116.620003,118.410004,236700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.68,117.730003,116.129997,117.730003,427900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.059998,115.800003,112.5,112.650002,950800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.720001,114.839996,111.849998,114.239998,682800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.639999,117.300003,114.610001,115.940002,417000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.639999,118.610001,116.459999,118.370003,707100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.580002,115.650002,113.669998,114.57,699000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.349998,116.790001,114.080002,116.669998,595700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.830002,117.169998,115.830002,116.440002,893500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.830002,117.290001,113.730003,114.019997,628600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.050003,114.309998,112.839996,113.470001,565000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.25,118.230003,116.25,117.849998,767000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.339996,119.419998,117.779999,118.629997,799400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.449997,120.68,118.699997,119.050003,769400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.120003,120.330002,117.870003,119.07,1107400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.330002,120.529999,118.650002,119.25,326700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.269997,122.010002,118.709999,121.449997,578900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.940002,120.019997,117.480003,119.480003,747400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.910004,120.050003,118.059998,118.550003,650900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.269997,121.169998,118.010002,120.440002,578300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.589996,121.309998,119.510002,120.169998,319500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.510002,118.779999,115.470001,115.809998,516200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.879997,115.599998,114.139999,114.32,1038500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.050003,97.699997,92.389999,96.699997,4095200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.93,96.879997,94.68,95.150002,1335000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.889999,96.57,95.120003,95.499001,392203
