date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.440001,24.549999,24.35,24.35,4100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.448,24.52,24.389999,24.431999,8100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.391001,24.6,24.1,24.35,39100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.33,24.49,24.02,24.209999,30900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,24.4,24.049999,24.09,48500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.344999,24.07,24.33,11500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.290001,24.549999,24.290001,24.33,16900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.33,24.709999,24.25,24.690001,13400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.66,24.66,24.26,24.52,7100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.597,24.75,24.344999,24.65,10600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.65,24.82,24.6,24.790001,9500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.790001,24.879999,24.5,24.879999,18300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.879999,25.110001,24.870001,25.1,15600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.940001,25.013,24.75,24.93,12900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.77,25.1,24.77,25,15500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.08,25.1,25,25.07,7400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.09,24.84,25.049999,7200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.1,24.865999,25,6900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.93,25.087999,24.93,25.077999,4800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.945999,25.25,24.913,25.25,17300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.52,25,25.49,13900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.49,25.67,25.440001,25.639999,11000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.629999,25.77,25.57,25.74,3700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.780001,25.780001,25.1,25.48,5100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.48,25.549999,25.450001,25.450001,2000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.48,25.48,25.120001,25.120001,10400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.27,25.450001,25.01,25.27,7000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.58,25.02,25.540001,16300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,25.76,25.122999,25.76,14500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,26.33,25.559999,25.82,12200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.959999,26.23,25.719999,26.09,3600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.15,26.24,25.610001,25.652,5200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.93,25.93,25.26,25.370001,9400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.58,24.84,24.870001,175000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,24.93,24.52,24.68,31500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25.030001,24.648001,24.700001,8500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.92,24.370001,24.549999,22600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,24.688999,24,24,15400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.58,23.629999,24.120001,21100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.719999,24.290001,24.719999,8700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.709999,24.290001,24.290001,6500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.370001,25.059999,24.360001,24.610001,11300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.02,24.450001,24.709999,6500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,25.49,24.75,25.49,6500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.43,25.132999,25.132999,2000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.620001,24.931,25.23,8300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.49,24.688,25.08,7400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.48,25.01,25.040001,3900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,25.549999,24.985001,25.549999,16400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,25.9,25.365,25.6,6400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,25.66,25,25,6500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.9,25.01,25.040001,6800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.58,25.07,25.07,9600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.34,25.07,25.165001,6000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.34,24.610001,24.809999,7500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,25.415001,24.540001,24.559999,7100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.77,24.700001,24.950001,7300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.607,24.950001,25.049999,5100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.35,24.75,25,5400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.24,24.778,25,4600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.24,24.799999,25.02,5400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.295,24.66,24.787001,14300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25.25,24.559999,24.559999,14800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.82,24.629999,24.66,13700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.74,25.129999,24.594,25.1,9100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.16,24.67,24.67,13600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,25.1,24.559999,24.875,11200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.120001,24.629999,24.709999,15100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,25.110001,24.540001,24.764999,11200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.02,24.700001,24.959999,7100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,25.18,24.940001,24.99,5300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.299999,25.059999,25.200001,1600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.211,25.299999,25.200001,25.280001,2200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.299999,25.1,25.299999,2000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.155001,25,25.155001,4100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.091,24.6,24.73,16600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,24.75,24.370001,24.559999,14600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639999,24.700001,24.354,24.451,7100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,25.1,24.65,25.02,17900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.09,24.73,25,2200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.059999,24.75,24.780001,2100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,25,24.75,24.896,3600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.1,24.99,25.059999,5200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.25,25.104,25.104,7700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.24,24.75,24.975,8200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,25.218,24.93,25.18,8400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.190001,24.76,25.025,4600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.110001,24.9,24.950001,3000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25.01,24.77,24.99,7400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.011999,24.75,24.77,7500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,25,24.780001,24.870001,5800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,25.15,24.75,24.75,6300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,25.129999,24.790001,25.129999,1800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.299999,24.969999,25,1600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.200001,25,25.068001,3100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,25.139999,24.790001,25.110001,6200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.129999,24.85,24.98,2800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.280001,25.120001,25.120001,2800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.15,24.84,24.99,4200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.174999,25.030001,25.138,3600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.201,25.16,25.201,1000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.200001,25.07,25.138,4200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.27,25.030001,25.27,1400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.27,25.27,25.27,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,25.27,89
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,25.27,89
