date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.339996,79.75,78.690002,79.25,2688400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.360001,79.634003,79.029999,79.300003,2170200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.080002,80.550003,79.040001,80.480003,2658200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.150002,80.830002,80.120003,80.610001,2156000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.360001,80.849998,79.730003,79.860001,2470900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.360001,82.230003,80.360001,81.989998,4281300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.870003,84.010002,81.589996,83.739998,2395600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.959999,83.519997,82.510002,82.910004,2464700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.860001,83.400002,82.209999,83.239998,7467000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.559998,84.970001,83.375,84.57,2846300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.669998,85.5,84.410004,85.379997,2500800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.650002,86.510002,85.269997,85.900002,4011700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.739998,86.239998,85.330002,85.470001,1683500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.160004,85.379997,83.739998,85.110001,2129400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.989998,86.839996,85.589996,86.489998,2309800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.93,87.904999,86.519997,87.790001,2854600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.720001,92.32,89.360001,89.470001,5024800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.269997,88.489998,86.595001,86.739998,3452800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.400002,89.010002,87.230003,88.940002,3305100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.279999,90.919998,89.860001,90.790001,2486000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.040001,91.110001,89.68,90.529999,2064900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.330002,91.139999,90.199997,90.760002,2037100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.949997,91.110001,89.540001,90.379997,2167300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.330002,90.779999,89.75,89.849998,2105400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.059998,91.449997,89.769997,91.330002,4062400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.940002,92.439003,90.764999,91.629997,2726200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.669998,92.360001,91.339996,91.540001,1913300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.160004,91.260002,89.529999,89.970001,4325500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.68,91.169998,90.080002,90.239998,2578900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.910004,91.400002,90.264999,91.160004,2339300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.279999,91.669998,89.690002,90.370003,1962000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.459999,89.860001,88.830002,89.519997,2126900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.349998,91.019997,88.709999,90.860001,1810200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.07,91.120003,90.099998,90.529999,2311300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.949997,91.400002,90.230003,91.010002,2036900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.099998,91.260002,90.099998,90.470001,2658100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.059998,91.760002,90.459999,91.209999,1472800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.269997,91.769997,90.709999,91.559998,1626900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.68,93.720001,91.379997,93.68,2647400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.099998,95.285004,93.830002,95.099998,2453000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.949997,95.089996,93.989998,94.739998,1574500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.25,96.169998,94.360001,94.480003,2405000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.32,95.050003,94.190002,94.449997,1945400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.800003,95.410004,93.800003,95.260002,2460800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.169998,95.410004,94.5,94.949997,2557100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.93,94.940002,93.400002,93.620003,1331100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.82,93.82,92.379997,92.550003,3435400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.550003,93.959999,92.339996,93.389999,2720800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.400002,94.764999,92.279999,92.300003,2866500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.879997,95.050003,92.714996,94.809998,2125600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.059998,95.415001,93.910004,94.010002,1878200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.489998,94.57,92.339996,93.5,2259500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.160004,93.800003,91.449997,92.989998,1628600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.709999,93.860001,92.370003,93.169998,1542200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.879997,92.720001,91.470001,91.919998,1509200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.379997,93.519997,90.93,91.279999,1562100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.190002,91.727997,90.468002,90.879997,1836800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.480003,91.505997,88.82,89.57,1836200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.300003,90.760002,88.849998,88.970001,1195300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.269997,90,87.459999,88.400002,2478700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.879997,89.330002,88.099998,88.629997,2250400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.330002,90.614998,89.190002,90.57,1530000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.940002,93.220001,90.889999,92.5,4269100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.290001,92.639999,90.5,92.029999,2567400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.470001,93.959999,92.309998,93.5,1973900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.470001,94.205002,92.449997,93.389999,2663200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.209999,94.120003,92.349998,93.32,3619500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.18,94.269997,92.220001,93,3435100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.279999,93.849998,91.610001,92.849998,4134500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88,89.5,85.902,86.720001,6849000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.07,89.535004,87.660004,88.480003,4549400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.669998,90.260002,87.919998,89.849998,2983300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.650002,90.785004,88.959999,90.75,3647900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.860001,91.330002,90.195,91,2390600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.889999,92.199997,90.93,91.260002,1844400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.139999,91.209999,89.934998,90.839996,3208000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.790001,91.684998,90.289001,91.540001,1886600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.010002,92.940002,91.720001,92.790001,1430400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.459999,92.769997,90.660004,91.400002,4941800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.989998,92.699997,91.610001,92.650002,3170900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.940002,94.529999,92.739998,94.139999,2741600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.839996,95.309998,93.809998,95.199997,3793600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.400002,96.360001,95.089996,96.279999,3007800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.260002,96.669998,94.739998,95.099998,5266600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.470001,95.970001,95.139999,95.5,3633000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.669998,95.669998,93.089996,93.459999,5145200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.849998,92.849998,91.010002,91.089996,2629700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.860001,92.080002,90.635002,92,1658400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.080002,93.129997,90.779999,93.050003,3551400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.360001,93.769997,89,90.040001,3608200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.919998,90.260002,86.949997,87.959999,4105900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.260002,89.879997,87.589996,89.730003,2221500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.389999,89.650002,87.809998,88.379997,3528800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.639999,89.949997,87.620003,89.129997,2142000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.029999,91.239998,89.029999,91.190002,2296600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.870003,92.059998,89.995003,91.379997,3293900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.080002,95.300003,91.760002,94.739998,3601800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.330002,94.989998,93.260002,94.449997,2979600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93,93.300003,90,91.459999,2804100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.110001,93.790001,90.440002,93.300003,1907000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.300003,94.790001,93.019997,94.580002,2305400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.360001,95.050003,92.5,93.18,2799400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.349998,93.349998,91.919998,92.889999,3639300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.120003,93.93,92.739998,92.919998,2070700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.68,92.68,89.330002,89.910004,3977300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.410004,90.150002,88.449997,89.800003,2786500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.230003,91,89.839996,90.970001,1951700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91,91.925003,90.18,90.839996,2875800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.059998,92.300003,89.040001,89.540001,1338400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.489998,90.699997,89.050003,90.660004,1111900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.82,91.779999,90.199997,91.050003,651700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.940002,91.455002,90,91.379997,1378100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.629997,92.739998,91.504997,92.110001,1359900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.32,92.900002,91.690002,91.730003,1668000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.610001,94.43,92.279999,94.300003,1486300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.699997,97,94.614998,95.5,2005700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.309998,98.279999,96,97.279999,2807600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.099998,99.440002,97.910004,98.660004,2817100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.279999,100.650002,98.949997,100.339996,3024300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.860001,99.860001,98.019997,98.019997,2623000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.739998,99.589996,97.339996,97.910004,2313600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.25,98.550003,96.790001,96.860001,1548600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.25,98.550003,96.790001,96.860001,1548553
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.25,98.550003,96.790001,96.860001,1548553
