date,open,high,low,close,volume
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.49,8.26,8.435,2500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,9.058,8.3,8.32,18800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.255,7.441,7.945,5400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.04,7.77,8.04,2700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.94,7.77,7.77,3300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.6,7.5,7.5,700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.48,7.01,7.48,1100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.4,6.7,7.4,4800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.229,6.93,6.95,3800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,7.1,6.66,7.1,1700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,7.063,6.3,7.06,5500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.35,6.8,6.8,1800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,6.97,6.97,6.97,700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.23,7.01,7.2,2100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.03,6.9,7.03,2100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.025,7.025,7.025,7.025,400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.838,7.03,6.838,6.846,3600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.8,6.7,6.8,1900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.825,6.825,6.255,6.63,4700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,7,6.37,6.37,4500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.688,6.19,6.27,7300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.89,6.21,6.21,7500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.4,6.18,6.27,5300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.3,6.27,6.3,1600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.45,6.062,6.2,2500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.35,6.11,6.28,4400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.5,6.15,6.15,3600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.153,6.2,6.153,6.2,1400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.21,6,6.045,5000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.187,6.2,6.13,6.13,2600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.35,6.2,6.22,2700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,10.82,6.14,10.82,41280
