date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.43,11.8,11.25,11.8,7506
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,11.8,11.8,11.8,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.34,11.8,11.26,11.8,1184
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,11.8,11.8,11.8,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,11.8,11.8,11.8,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,11.8,11.8,11.8,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,11.8,11.8,11.8,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5101,11.99,11.32,11.99,1475
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.99,11.99,11.99,11.99,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.99,11.99,11.99,11.99,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.99,11.99,11.99,11.99,0
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.99,11.99,11.99,11.99,0
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,12.1,11.31,12.1,1102
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,11.8,11.65,11.78,3458
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.64,11.74,11.64,11.7399,1559
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.7399,11.7399,11.7399,11.7399,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.62,11.45,11.45,6335
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.49,11.49,241
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.48,11.57,11.42,11.54,3413
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.45,11.46,3423
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.46,11.46,11.46,11.46,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.56,11.5999,11.5,11.5999,703
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.56,11.75,11.45,11.5994,2316
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.6,11.44,11.6,1208
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.6,11.5,11.6,403
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.6,11.6,11.6,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.6,11.6,11.6,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.6,11.6,11.6,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5999,11.6,11.4,11.6,1951
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.6,11.6,11.6,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.6,11.4,11.6,806
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.6,11.6,11.6,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.5,11.5,11.5,105
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.75,11.5,11.71,5214
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,12,11.52,11.79,23905
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9001,12.5,11.9001,12.37,42184
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.16,11.585,11.7,27975
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8054,13.8,11.7,12.91,38167
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.7246,11.8,11.8,17932
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12.5,11.75,12.12,27494
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.325,12.43,12.15,12.35,8725
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.66,13.3,12.5019,12.94,34343
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.9,12.25,12.6,19745
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,12.89,12.89,12.89,1255
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.57,12.57,11.97,12,18172
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,11.99,12,7529
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9035,11.9035,11.9035,11.9035,184
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.25,12,12.25,679
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.01,12,12.01,564
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.01,12.01,12.01,793
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.01,12,12,483
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,302
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.0001,12,12.0001,634
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,1004
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,309
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.0001,11.9,11.9001,2315
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12,11.8,11.8,717
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.8,11.8,11.8,363
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.8,11.7001,11.7001,654
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.833,11.833,11.6,11.6,1833
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.2,11.81,11.885,8082
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,12.05,11.77,11.8313,8507
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,13.4,12.0415,13.4,37290
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.95,13.4,13.675,7277
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5025,14,12.29,13.0699,12685
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13,12.52,12.85,6360
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,14,12.51,13.94,8068
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.96,14.37,12.8201,13.9,6539
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.73,13.11,13.49,2676
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.65,14.55,13.6,14.52,11326
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7679,13.7679,12.8,13.45,5433
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.71,19,13,15,47450
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,25,16,17,1976150
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.65,19.07,15.05,17.34,105684
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,33.080002,16.68,21.01,306123
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,21,17.51,18,81507
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6992,23.99,17.450001,19.459999,83358
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.620001,23.909901,14.16,15.96,92091
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.879999,17,13.73,15.155,45799
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,16.549999,13.85,14.89,23577
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.74,12.27,14.74,22880
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,15.509,13.3233,14.53,18129
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.575,15.64,13.49,14.4,24380
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.905,14.75,13.5,14.3,60726
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.16,14.76,11.95,12.79,38913
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.73,11.32,11.91,16591
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.5,11.46,11.5674,29209
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,15.69,11.22,12.1099,64842
