date,open,high,low,close,volume
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.99,1.8,1.8,172900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,2.73,1.83,2.35,7825500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.68,2.1,2.32,1523500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.328,1.91,2.08,570600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.19,1.95,2.02,333000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.11,1.9,2,172500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.14,1.92,1.94,305700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.039,1.88,1.91,151200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.97,1.833,1.85,125200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.92,1.82,1.85,150100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.94,1.807,1.85,117000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.99,1.79,1.93,98300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2,1.78,1.82,115100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.97,1.85,1.96,120200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.04,1.9,2.01,203400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.029,1.91,1.94,120100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.027,1.88,1.99,125100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.25,2,2.16,525000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.38,2.15,2.19,449000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.273,2.151,2.22,154200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.26,2.14,2.21,135800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.23,2.12,2.21,118100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.25,2.15,2.16,71300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.18,2.01,2.01,122100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.12,2,2.06,120300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.12,2.01,2.06,52000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.14,2.02,2.07,43300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.13,2.05,2.06,76400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.155,2.06,2.1,48500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.106,2.03,2.09,86600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.2,2.08,2.09,73300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,1.97,2.05,141000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.11,1.99,2.03,50000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.05,1.98,2.05,28100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.1,2,2.05,45500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.16,2.05,2.09,26500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.124,2,2.01,36500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.11,1.99,2.1,59900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.75,2.07,2.25,1831300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.26,2.03,2.045,376900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.52,2.04,2.38,687200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.52,2.05,2.09,559400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.17,2.03,2.1,160500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.08,1.96,1.96,180800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.98,1.87,1.9,138700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.95,1.85,1.89,104000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.95,1.85,1.85,18600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.93,1.83,1.89,23700
