date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.63,7.64,7.61,7.61,17500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.62,7.64,7.59,7.59,35700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.57,7.63,7.57,7.58,44300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.62,7.54,7.57,63800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.6,7.55,7.56,21700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.58,7.6,7.55,7.58,18000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.58,7.63,7.58,7.59,22000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.62,7.62,7.58,7.58,123600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.61,7.55,7.56,83100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.55,7.58,7.51,7.51,90300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.51,7.56,7.51,7.54,167700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.53,7.58,7.53,7.57,59100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.49,7.56,7.49,7.49,33300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.49,7.5,7.47,7.49,79500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.44,7.51,7.44,7.48,43900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.51,7.52,7.49,7.5,32400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.48,7.48,7.43,7.44,41200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.45,7.47,7.42,7.47,49600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.47,7.49,7.47,7.48,17900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.51,7.5,7.5,21900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.51,7.55,7.51,7.54,49500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.56,7.57,7.54,7.54,22200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.56,7.61,7.56,7.59,21100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.61,7.58,7.58,12700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.63,7.63,7.56,7.56,28000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.61,7.57,7.61,43700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.64,7.66,7.6,7.66,58100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7,7.59,7.6,94600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.59,7.56,7.58,26600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.58,7.55,7.57,17700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.68,7.56,7.61,59700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.63,7.57,7.61,23100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.62,7.57,7.59,40300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.63,7.57,7.58,54300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.51,7.37,7.38,72600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.44,7.34,7.36,42300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.37,7.3,7.3,32400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.31,7.19,7.21,78600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.25,7.18,7.2,43200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.24,7.2,7.22,19400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.25,7.19,7.23,28300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.25,7.2,7.24,43300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.28,7.22,7.27,21600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.33,7.28,7.32,33600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.34,7.26,7.27,24700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.25,7.21,7.24,22700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.28,7.25,7.27,13400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.33,7.27,7.29,27000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.31,7.27,7.29,20700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.36,7.29,7.34,28300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.39,7.35,7.38,29300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.44,7.4,7.43,11900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.48,7.42,7.48,27500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.54,7.49,7.51,25600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.53,7.51,7.52,11000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.54,7.5,7.54,32100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.55,7.46,7.47,25400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.49,7.47,7.49,24700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.47,7.42,7.45,47100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.52,7.45,7.49,15800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.52,7.47,7.49,10000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.53,7.44,7.49,14500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.52,7.45,7.49,24600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.56,7.48,7.56,20900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.58,7.53,7.54,39000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.54,7.48,7.48,20300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.52,7.47,7.47,18800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.5,7.39,7.4,75800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.44,7.34,7.34,32000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.43,7.37,7.38,48700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.49,7.4,7.45,34400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.48,7.37,7.46,64100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.57,7.42,7.52,51100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.56,7.52,7.55,17000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.54,7.47,7.52,36700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.51,7.47,7.51,13600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.53,7.47,7.52,36600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.54,7.46,7.53,19700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.6,7.54,7.6,41400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.55,7.5,7.54,31700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.56,7.5,7.53,34200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.53,7.48,7.52,18800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.53,7.44,7.52,82000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.53,7.4,7.48,22400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.5,7.46,7.46,18200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.48,7.44,7.46,12800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.58,7.46,7.52,35400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.56,7.49,7.54,55500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.57,7.52,7.55,17200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.59,7.53,7.57,20500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.57,7.55,7.57,40300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.57,7.53,7.55,20700
