date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.389999,21.67,21.129999,21.639999,16030
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.639999,21.639999,21.059999,21.41,25108
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.48,21.48,20.42,20.700001,21900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.6,21.1735,20.540001,20.99,10253
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.01,21.040001,20.709999,20.709999,19896
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.540001,20.870001,20.540001,20.719999,25492
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.719999,20.85,20.219999,20.629999,34909
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.58,21.08,20.58,21.01,27515
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.75,20.75,20.2101,20.27,56386
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.745001,20.945,20.459999,20.879999,13496
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.790001,21.58,20.790001,21.51,15292
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.540001,21.77,21.379999,21.42,16488
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.450001,21.459999,21.110001,21.120001,12215
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.049999,21.18,20.9601,21.1,240924
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.33,20.74,20.92,27916
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.43,20.74,21.4,24550
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.280001,21.280001,20.43,20.639999,42035
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.59,21.33,20.59,21.209999,19709
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.219999,21.290001,20.7502,20.91,41393
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.059999,20.200001,19.6,20.139999,213418
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.280001,20.280001,19.905001,20.129999,25027
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.83,20.065001,19.66,19.77,37204
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.02,20.280001,19.969999,20.09,14857
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.09,20.57,20.09,20.49,35492
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.49,20.98,20.49,20.9,39278
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.98,22,20.98,22,89399
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.83,22.2302,21.83,22.01,32459
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.73,21.860001,21.299999,21.389999,128859
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.42,21.58,21,21.030001,18275
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.860001,20.9,20.57,20.860001,36658
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.799999,20.860001,20.5,20.75,123092
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.719999,20.719999,20.049999,20.09,95817
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.809999,20.48,19.809999,20.23,43069
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.389999,20.67,20,20.57,36787
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.540001,21,20.42,20.879999,33098
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.135,21.135,20.75,20.940001,35984
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.99,21.059999,20.5,20.66,122748
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.639999,20.950001,20.57,20.709999,25705
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.67,21.610001,20.67,21.59,33129
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.6,21.9,21.440001,21.440001,110055
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.809999,21.809999,21.450001,21.58,127281
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,21.6299,21.299999,21.549999,34596
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.58,21.370001,21.530001,9438
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.530001,21.950001,21.530001,21.57,23201
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.540001,21.110001,21.42,334067
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,21.77,21.43,21.719999,10967
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,22.1,21.690001,22,15375
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,21.950001,21.065001,21.15,29587
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.360001,20.65,21.18,23047
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.09,21.309999,20.559999,20.66,12974
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.73,20.030001,20.16,45761
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.02,19.6828,19.76,29072
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.1399,19.750999,20.02,45658
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,20.304001,19.92,20.26,97891
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.76,20.34,20.67,19375
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,21.139999,20.549999,21.030001,20968
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,21.559999,21.110001,21.42,647244
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.440001,21.52,21.319901,21.440001,6464
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,21.459999,21.1,21.415001,9829
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,21.540001,21.17,21.17,23314
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.719999,21.299999,21.540001,12763
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.389999,21.190001,21.360001,60390
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,22.1401,21.18,21.690001,65699
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,22.809999,21.805,22.549999,94802
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.209999,22.73,22.73,22028
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.440001,22.83,23.299999,13675
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,23.469999,22.9401,23.040001,14065
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,23.139999,22.870001,22.98,100349
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,23.5,22.73,23.5,37456
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,23.440001,22.379999,22.790001,87887
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.23,22.6,22.66,804168
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,22.93,22.629999,22.629999,14911
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.408501,22.950001,23.26,24597
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.389999,23.48,23.18,23.48,11353
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.365,23.120001,23.16,16378
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.51,23.1,23.219999,20488
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.34,23.450001,23.059999,23.129999,13818
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.335501,23.08,23.1,167602
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.23,22.49,22.52,16005
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.92,22.639999,22.92,10614
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.5,22.15,22.32,64881
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.719999,21.85,21.91,26444
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,22.25,21.878099,21.950001,29040
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,21.280001,20.780001,21.280001,707678
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.24,20.8601,21.17,40123
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.129999,21.129999,20.6,20.67,103956
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,20.830999,20.51,20.77,199247
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,20.834999,20.66,20.690001,71311
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,20.52,19.73,19.82,273582
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.950001,19.540001,19.76,37692
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.719999,19.450001,19.6,142819
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20.190001,19.5734,19.610001,37539
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,19.690001,18.950001,18.959999,1331053
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,19.34,18.52,19.34,3046555
