date,open,high,low,close,volume
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.139999,36.5,35,35.689999,12700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.259998,37.099998,35.259998,36.970001,15900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.009998,38.700001,34.950001,38.700001,24900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.02,39.290001,37.360001,37.560001,20100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.470001,38.470001,36.009998,37,31400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,38.16,36.610001,37.740002,12900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.549999,39.169998,37.540001,38.540001,29700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.459999,39.77,38.27,39.150002,45200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.169998,39.5,38.209999,39.169998,31300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.549999,41,39.549999,40.27,23300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.279999,41.740002,40.25,41.740002,12500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.599998,43.48,41.139999,43.119999,19500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.200001,43.43,41.98,42.310001,30900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.049999,42.310001,41.34,41.919998,12900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.919998,42.41,41.400002,42.060001,16700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.32,41.990002,40.990002,41.98,10100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.75,42.669998,41.73,42.669998,9300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.669998,42.669998,42.099998,42.139999,8000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.77,41.98,42.490002,13600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.330002,43.279999,42.220001,43.279999,9800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.849998,43.209999,42.57,43,7400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.110001,44.5,42.389999,44.360001,10800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.950001,44.68,43.950001,44.400002,10300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,44.5,43.900002,44.25,5300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,45.779999,44,45.400002,15500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45,42.919998,44.040001,21100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.75,45.119999,43.75,44.650002,13100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.029999,45.549999,43.169998,44.650002,32600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.330002,43.720001,42.25,43.040001,48700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.130001,44.48,42.41,43.799999,32200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.5,43.470001,43.939999,17500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.650002,44,44.32,12100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.950001,44.619999,43.880001,44.119999,17000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.759998,44.650002,43.759998,44.5,12400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,46.18,43.950001,45.049999,16100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.330002,45.240002,44.310001,45.02,9700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.310001,45.869999,44.310001,45.77,24700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.23,46.23,44.610001,46.23,12900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.580002,47.48,45.580002,45.830002,12200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.299999,46.18,44.299999,46.18,11600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.959999,45.25,44.860001,45.049999,19000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.139999,45.779999,43.849998,45.57,9700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,46.43,44.709999,45.5,16700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.84,47.779999,44.84,46.77,11900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.830002,48.099998,46.830002,47.779999,24700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.150002,49.169998,48,48.720001,9300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.220001,49.540001,48.220001,49.349998,22100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.400002,52.5,48.700001,51.950001,37400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.740002,52.560001,50.080002,52.099998,31200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.029999,52.209999,47.779999,48.200001,417800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.450001,49.299999,44.970001,45.169998,31900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.23,45.23,43.110001,44.400002,31100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.110001,45.110001,43.52,43.810001,13700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.290001,43.639999,42.639999,43.18,19400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.099998,43.889999,41.48,41.82,23300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.759998,43.259998,41.639999,43.040001,19800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,44.810001,42.700001,44.549999,12000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.25,46.669998,44.040001,45.900002,14800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,46.82,44.889999,46.5,39900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.419998,49.849998,45.040001,49.59,30800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.169998,50.959999,49.169998,50.959999,15700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,51.880001,49,51.880001,16400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.700001,51.709999,50.049999,50.279999,9700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.91,48.939999,48.91,48.939999,2500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.810001,51.630001,48.549999,51.080002,29600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.119999,52.599998,52.599998,52.599998,81
