date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.669998,39.509998,38.639999,38.990002,15688600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.799999,39.060001,38.619999,38.700001,12392900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.349998,39.169998,38.130001,39.009998,16971300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.959999,39.82,38.959999,39.490002,15987800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.549999,39.799999,39.16,39.34,11458100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.360001,39.950001,39.32,39.630001,15194400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.639999,40.73,39.599998,39.790001,16610200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.23,40.599998,39.849998,40.18,11507700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.060001,41.080002,40.049999,40.630001,15697500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.77,41.34,40.639999,40.98,18005200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.810001,41.799999,40.400002,40.990002,13074600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41,41.52,40.759998,40.93,14703100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.700001,40.889999,40.130001,40.650002,18913500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.650002,40.740002,39.830002,40.150002,15511200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.169998,40.32,39.259998,39.349998,15428000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.349998,40.150002,39.310001,39.5,12917900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.279999,39.810001,39.220001,39.529999,11659100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.580002,39.619999,38.959999,39.209999,19442500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.459999,40.470001,39.34,40.259998,19081300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.18,40.34,38.950001,39.380001,18012900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.27,40.82,39.27,40.689999,82750500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.889999,40.919998,40.330002,40.82,16126600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.919998,41.68,40.720001,41.509998,15936400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.419998,42.889999,41.360001,42.849998,16909300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.919998,43.59,42.84,43.419998,15268300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.299999,43.66,43,43.060001,9387400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.060001,43.959999,43.060001,43.549999,14644700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.689999,44.57,43.43,44,15961300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.060001,44.810001,44.049999,44.59,22172100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.630001,45.540001,44.599998,45.349998,14766400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.130001,45.73,44.98,45.400002,11008300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.970001,45.259998,44.59,44.889999,13061900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.669998,45.419998,44.639999,45.169998,14377100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.709999,46.040001,43.619999,43.68,16988600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.720001,44.310001,43.459999,44.23,11209800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.43,44.849998,44.279999,44.34,8250400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.580002,44.869999,44.07,44.73,8794800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.900002,44.549999,43.509998,43.939999,11636400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.900002,43.990002,43.189999,43.84,19563000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.580002,42.650002,43.080002,11901500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.73,43.98,42.52,42.689999,13499600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.490002,42.919998,42.130001,42.66,12384900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.91,43.16,42.290001,42.459999,10663300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.77,42.84,42.009998,42.439999,14180500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.509998,42.959999,42.189999,42.369999,15469300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.68,43.560001,42.209999,43.209999,21315100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.889999,45.959999,44.369999,45.099998,28767300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.310001,45.310001,44.619999,45.080002,15013900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.669998,45.849998,44.490002,45.619999,14912500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.599998,46.169998,45.41,45.84,12153300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,46.150002,45.540001,46.040001,10550300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.209999,45.419998,44.259998,44.529999,15951300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,45.200001,44.380001,44.470001,13986800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.900002,45.150002,44.57,44.669998,13214900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.029999,45.549999,44.509998,44.860001,10046000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.099998,45.540001,44.959999,45.060001,10301600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.189999,45.84,45.169998,45.279999,9135900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.849998,45.400002,44.580002,45.049999,7568500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.98,45.66,44.799999,45.360001,9349800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.580002,45.630001,45.049999,45.209999,7917800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.560001,45.98,45.080002,45.169998,13826400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.5,45.790001,44.75,45.029999,10894300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.5,45.639999,45.07,45.490002,11054700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.380001,46.099998,45.369999,45.869999,11335900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.07,46.080002,45.59,45.759998,11412800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.75,45.91,45.07,45.110001,9070700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.970001,45.18,44.560001,44.919998,9911000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.599998,44.639999,43.73,43.970001,11874500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.970001,44.060001,43.380001,43.73,10643700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.07,44.32,43.869999,44.110001,7372400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.700001,43.77,42.799999,43.09,13749200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.619999,42.75,42.27,42.639999,13262300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.810001,43.48,42.619999,43.41,9268700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.209999,45.02,43,44.990002,32674600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.959999,45.959999,44.959999,45.740002,15698500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.32,45.77,45.040001,45.259998,9505400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.549999,45.689999,44.82,45.619999,24724900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.580002,45.98,45.43,45.610001,10169800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.349998,46.080002,45.200001,45.720001,10811700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.689999,47.759998,45.639999,47.57,18578800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.259998,48.950001,47.68,48.209999,21187000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.84,49.349998,48.630001,48.860001,14222200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.619999,48.720001,47.389999,47.650002,19451700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.139999,47.389999,45.93,46.77,14716500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.779999,47.529999,46.709999,47.400002,9720600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.290001,48.040001,47.279999,47.439999,9691100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.310001,47.950001,47.259998,47.77,10118000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.779999,47.860001,47.049999,47.720001,16737300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.77,48.689999,47.77,48.110001,46697700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48.099998,45.93,46.41,18067100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.900002,46.130001,45.52,45.77,13055900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.689999,46.049999,45.299999,45.580002,10409800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.029999,46.66,45.970001,46.459999,15020200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.52,47.169998,46.290001,46.68,10825100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.400002,47.080002,46.369999,46.950001,11338300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.98,47.07,46.279999,46.709999,5440700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.619999,47.09,46.189999,46.52,11452700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.799999,47.48,46.220001,46.549999,10868900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.450001,46.84,46.189999,46.259998,9657500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.509998,46.77,46.360001,46.529999,6711700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.900002,48,46.830002,47.93,16676900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.02,49.349998,47.91,49.009998,16286100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.5,50,49.16,49.299999,11073400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.32,49.990002,48.810001,49.77,10192500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.400002,49.970001,49.139999,49.900002,9158500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.5,49.169998,49.650002,12268000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.540001,49.560001,48.16,48.299999,16887600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.540001,49.540001,48.16,48.299999,16887399
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.540001,49.540001,48.16,48.299999,16887399
