date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.4,0.25,0.4,4079600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.39,0.35,0.37,553200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.39,0.35,0.39,579200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.43,0.39,0.42,575900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.39,0.42,755700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.42,0.4,0.41,132400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.41,0.42,155500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.43,0.41,0.41,169300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.42,0.39,0.42,93200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.39,0.4,108700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.4,0.4,29800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.42,0.41,0.41,82600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.4,0.4,175500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.4,0.4,140500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.42,0.39,0.41,73200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.42,0.4,0.4,37900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.39,0.41,126800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.39,0.41,186400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.55,0.4,0.55,1004800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.48,0.53,543900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.56,0.5,0.53,520400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.58,0.5,0.5,485900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.53,0.47,0.48,1127100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.53,0.48,0.53,113800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.53,0.49,0.51,179000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.52,0.48,0.48,123900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.51,0.48,0.49,92600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.51,0.49,0.5,97100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.51,0.49,0.5,135200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.51,0.48,0.51,54500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.51,0.48,0.51,60700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.49,0.5,108800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.51,0.49,0.49,245000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.5,0.48,0.49,171600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.5,0.48,0.48,137100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.5,0.48,0.5,80100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.49,0.49,97900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.5,0.48,0.48,100600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.5,0.48,0.48,58400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.49,0.46,0.49,118600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.46,0.47,129000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.48,0.45,0.45,94500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.42,0.46,65500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.45,0.45,52800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.47,0.44,0.45,124700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.51,0.44,0.51,172200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.51,0.47,0.49,67600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.46,0.46,40500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.47,0.43,0.45,31300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.47,0.44,0.44,51400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.52,0.45,0.51,283900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.53,0.49,0.51,128200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.49,0.5,117500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.51,0.48,0.51,30900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.49,0.49,155800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.51,0.49,0.51,80400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.52,0.5,0.52,99700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.53,0.51,0.52,39200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.54,0.51,0.52,221700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.57,0.53,0.55,170000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.61,0.57,0.58,694300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.67,0.58,0.67,959200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.63,0.64,212800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.68,0.62,0.68,354600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.65,0.68,577300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.68,0.63,0.66,404600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.66,0.63,0.64,1693900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.638,0.6584,0.625,0.6438,107043
