date,open,high,low,close,volume
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.5,8.29,8.4,26344200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.49,8.31,8.47,16314400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.63,8.27,8.44,25151100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.4,8.26,8.38,20324200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.34,8.12,8.29,24682100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.2,8.06,8.11,19754400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.3,8.11,8.15,17655400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.12,7.35,7.36,83395800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.81,7.34,7.62,43588100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,8.01,7.65,7.95,36795700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.28,7.91,7.97,35712300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.08,7.91,7.96,29714200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.04,7.76,7.77,25168900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.93,7.61,7.8,30591500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,8.07,7.51,8.04,52041400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.4,8.09,8.15,35600500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.59,8.25,8.38,28369400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.68,8.44,8.56,30873700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.7,8.15,8.2,33133100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.29,8,8.23,25945200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.22,8.02,8.05,21230700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.12,7.99,8.09,18270900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.11,7.88,7.89,37074600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,8.08,7.75,8.06,36801000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.07,7.68,7.7,37917200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.78,7.63,7.73,23360900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.91,7.64,7.87,29957500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.87,7.62,7.66,21184500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,8.13,7.61,8.08,40553600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.57,8.11,8.24,60338300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.55,8.22,8.33,23507800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.38,8.18,8.24,21686000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.37,8.08,8.3,23190400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.58,8.17,8.34,29863400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.33,8.16,8.27,14029000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.26,8.05,8.12,15619000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.19,7.97,8.04,20703100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.27,7.75,7.81,28803000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.79,7.27,7.29,48602100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.39,7.21,7.24,22879100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.24,7.11,7.16,24107400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.27,6.96,6.99,24310300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.16,6.94,7.04,32441800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.26,7.04,7.18,56623900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.37,7.08,7.31,21739600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.26,7.1,7.24,16322600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.27,7.13,7.25,18858900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.37,7.2,7.35,16337700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.5,7.34,7.44,36956400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.46,7.08,7.1,35145500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.28,7.1,7.2,22237600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.45,7.2,7.23,15706100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.22,7.07,7.21,29115500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.29,7.08,7.11,18507400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.36,6.98,7.34,29191400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.34,7.17,7.32,20930700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.44,7.27,7.38,19712200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.51,7.37,7.4,18019100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.45,7.21,7.42,19098300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.98,7.38,7.98,38634700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.36,7.92,8.32,46205600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.9,8.51,8.52,59338500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.77,8.38,8.67,38055100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.7673,8.38,8.67,38054547
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.7673,8.38,8.67,38054547
