date,open,high,low,close,volume
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.88,9.75,9.75,1200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.75,9.5,9.685,1900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.91,9.91,9.91,200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.29,9.27,9.27,900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.42,9,9,2600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.46,9.87,10.2,1800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.5,9.935,9.935,600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.35,9.35,9.35,200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,9.44,9.4,9.4,400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.4,9.4,9.4,0
