date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.139999,23.18,22.84,23.040001,20400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.959999,23.120001,22.780001,22.84,6500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.809999,23.190001,22.57,23.190001,7800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.290001,23.75,23.1,23.5,10400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.66,23.059999,22.014,22.84,20300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.209999,23.209999,22.575001,22.892,9200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.43,23.280001,22.42,22.91,14400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.91,23.33,22.91,23.1,12100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.32,23.26,22.32,22.52,48500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.4,22.559999,21.860001,22.16,15600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.09,22.42,22,22.209999,15700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.07,22.209999,21.860001,21.9,10600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22.004999,21.559999,21.559999,4600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.530001,21.82,21.530001,21.709999,3100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.65,21.780001,21.48,21.66,11400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.58,21.610001,21.172001,21.370001,12800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.290001,21.754999,21.290001,21.59,5200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.68,21.76,21.25,21.34,13600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.4,21.540001,21.166,21.389999,38100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.389999,21.4,20.91,21.200001,14900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.43,21.67,21.32,21.51,43700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.344999,21.440001,20.969999,20.969999,15700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.937,21.08,20.868,20.92,4200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.83,21.059999,20.75,20.99,15900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.92,21.1,20.73,21.1,16800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.92,21.16,20.84,21.08,30400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.049999,21.139999,20.610001,20.66,12300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.85,21.059,20.719999,20.895,22100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.66,20.879999,21.58,24100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.4,22.125,21.17,22.125,24500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.120001,22.5,22.120001,22.5,7400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.559999,22.559999,22.16,22.23,33700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.379999,22.379999,21.620001,21.690001,8400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.93,22.01,21.499001,21.620001,14200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.790001,22.299999,21.48,22.15,49600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.1,22.379999,21.85,22.094999,29000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.219999,21.504999,21.639999,10000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.620001,21.645,21.02,21.645,7500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,22.125,21.370001,21.549999,25300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,21.49,20.65,20.68,10600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,20.629999,20.33,20.57,6800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,20.530001,20.35,20.450001,1900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.73,20.4,20.549999,2900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.280001,20.280001,19.455,19.5,8800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,20.08,19.15,19.709999,14000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,19.768,19.049999,19.6,8100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.437,20.18,19.309999,19.6,6600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.85,19.049999,19.25,25000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.540001,19.75,19.110001,19.219999,8100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.99,19.139999,19.34,16700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,19.610001,19.42,19.440001,2600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.594999,19.789,19.5,19.66,4900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,19.99,19.549999,19.75,9200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.77,19.860001,19.49,19.58,3500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.700001,18.709999,19,6200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.559999,19.15,19.15,10100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.07,18.709999,18.950001,4300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,19.030001,18.709999,18.790001,16700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,18.91,18.570999,18.709999,10100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,19.120001,18.75,18.93,18900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.200001,18.51,18.889999,22200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,19.360001,18.48,19,20600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.07,18.875,18.875,3500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,19.25,18.879999,19.120001,6600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.693001,19.120001,19.639999,2000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.749001,19.26,19.620001,4300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,19.82,19.441999,19.5,2000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.620001,19.33,19.41,2700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.809999,19.370001,19.780001,3100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,19.85,19.08,19.809999,5900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,20.02,19.396,19.719999,8600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,20,18.556999,20,2300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,19.99,19.42,19.51,27800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,19.610001,18.700001,18.879999,7300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.030001,18.540001,18.66,5400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.723,19,18.723,18.889999,3100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,19,18.26,18.35,4800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.25,18.07,18.1,3300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.188999,18.26,18.01,18.120001,3700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,18.16,17.799999,18.08,6500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.280001,18.042,18.280001,3800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.33,18.01,18.33,10300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,18.76,18.280001,18.629999,10900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.68,18.49,18.59,11700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,18.82,18.42,18.620001,4300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.620001,19.049999,18.24,18.74,20500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,18.620001,18.299999,18.559999,3200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,19.5,18.74,19.110001,15100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.440001,18.931999,19.01,12900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,19.370001,18.780001,19.294001,17700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.719999,19.152,19.440001,4300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.68,19.476,19.68,9500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.535999,18.25,18.34,25900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.275,17.35,17.49,58100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,17.860001,17.34,17.35,17200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.25,16.85,16.959999,13900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,18.245001,17.02,18.120001,18100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.51,18.08,18.34,11900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,19,18.780001,18.85,13600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19,18.66,18.780001,2000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,18.98,18.65,18.76,14300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,19,18.700001,18.799999,15700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.855,17.870001,18.219999,27900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.219999,19.040001,17.879999,18.799999,32500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,19.139,18.75,19.049999,8300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,20.049999,19.120001,19.440001,23600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.99,19.639999,19.889999,16400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.690001,19.959999,20.049999,24900
