date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12,11.6,11.62,181800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.755,11.59,11.68,146300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.77,11.691,11.71,133800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.75,11.63,11.66,158300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.51,11.07,11.13,315800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.22,11,11.22,247300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.17,10.98,11.01,221400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.13,10.91,10.91,192000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,11.29,10.77,11.25,288000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.48,11.25,11.28,202400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.36,11.2,11.26,212600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.43,11.21,11.37,203700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.64,11.44,11.56,177600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.74,11.54,11.68,157200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.67,11.49,11.5,215000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.415,11.27,11.3,255100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.34,11.18,11.19,145600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.29,11.08,11.11,165400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,10.74,10.74,255800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.96,10.7,10.87,305200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.03,10.845,11.02,276600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.57,11.13,11.43,637000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.575,11.36,11.47,234900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.615,11.49,11.5,232300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.655,11.37,11.61,299200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.375,9.54,9.91,1507200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.18,9.74,10.01,550500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.1,9.89,9.97,393700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.13,9.705,9.84,424300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,9.94,9.63,9.83,597400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,10.19,9.78,10.18,651400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.265,10.06,10.1,308800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.182,9.835,9.93,341200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,10.03,9.88,10.03,263500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.07,9.8,9.81,209500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.81,9.47,9.52,297500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.7,9.51,9.61,284800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.63,9.475,9.59,320200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.59,9.37,9.54,263000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.675,9.525,9.59,228600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.96,9.63,9.91,439400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.129,9.905,10.07,305200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.15,9.98,10.14,351100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.17,10.1,10.15,194800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.17,10.04,10.11,145800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.245,10.031,10.16,211100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.25,10.07,10.2,217700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.355,10.1,10.34,181800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.6,10.39,10.39,193100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.42,10.02,10.12,490000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.02,9.825,9.94,366500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.93,9.725,9.82,218400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.92,9.75,9.81,202700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,10.08,9.74,10.01,200400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.18,10.02,10.17,312800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.21,10.07,10.11,149400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.16,9.93,10.05,224900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.15,9.99,10.07,157600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.21,10.11,10.21,135600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.345,10.245,10.26,351700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.33,9.91,9.92,194700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.03,9.95,10,159600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.11,9.94,10.01,98800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.01,9.81,9.94,179300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.11,9.99,10.03,124300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.03,9.84,9.86,114600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.08,9.88,10.07,135500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.39,10.22,10.3,205200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.515,10.33,10.37,175000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.48,10.36,10.47,226800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.26,10.44,356500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.49,10.3,10.46,212900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.52,10.31,10.31,170500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.39,10.195,10.22,181700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.395,10.22,10.38,216300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.52,10.332,10.45,159600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.5,10.47,10.49,7942
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.52,10.332,10.45,159600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.5,10.41,10.42,12509
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.52,10.332,10.45,159600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.5,10.41,10.44,17561
