date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.47,15.49,15.05,15.3,100800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.1,15.53,14.47,15.12,123900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.1,15.44,14.87,15.39,105800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.36,15.57,15.11,15.37,90200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.23,15.35,14.64,14.68,80800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.63,15.03,14.38,14.76,226600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.68,14.94,14.42,14.59,105400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.55,14.96,14.55,14.81,94000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.52,15.33,14.49,15.09,132100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.14,15.27,14.64,15.27,108200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.28,15.35,14.74,15.07,59500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.03,15.29,14.97,15.1,38600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.21,15.45,15.08,15.3,64900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.34,15.41,15.1,15.21,109900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.12,15.33,15.01,15.05,153400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.84,13.21,14.61,173400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,14.4,14.03,14.22,53600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.36,14.09,14.22,44600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.33,14.33,13.76,14.01,105500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.99,14.07,13.85,13.85,48800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.08,14.41,13.86,14.34,84900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,14.58,13.81,13.94,42600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.82,13.92,12.76,13.04,205100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.18,12.54,12.66,219600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,13.27,12.5,12.87,230800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.98,13.19,12.4,12.5,60000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.49,12.21,12.33,54200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.49,12.26,12.33,37800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.42,12.5,12.21,12.22,64600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.68,12.13,12.68,53800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.75,12.21,12.44,101200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,13.16,12.5,12.97,68400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.97,12.13,12.27,174000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,12.53,11.83,12.23,236100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.37,12.05,12.05,167600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.4,11.39,12.28,352100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.47,11.93,12.25,172200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.07,10.31,10.97,614100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.2,10.72,10.82,184300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.29,10.88,10.98,131200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.13,10.66,10.69,167200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.97,10.45,10.48,89300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.77,10.32,10.48,58200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.62,10.36,10.44,63100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.58,10.24,10.33,73300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.49,10.22,10.24,51800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.73,10.06,10.07,75100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.51,10.05,10.15,127700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.25,9.97,10.16,106500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.47,10.15,10.27,91800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.36,10.04,10.1,59800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.21,9.98,10.04,47500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.04,9.72,9.77,109500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.89,9.26,9.45,63700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.55,9.22,9.35,53200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.7,9.08,9.09,87600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,9.23,8.37,8.46,183300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,9.09,8.39,8.79,326700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.33,8.8,9.13,142400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.32,8.62,8.74,151600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.94,8.61,8.93,41700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,8.94,8.7,8.92,109200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,8.94,8.65,8.65,73300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.92,8.27,8.63,190800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.81,8.29,8.59,126000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.52,8.09,8.15,135500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.6,8.22,8.41,401700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.61,8.32,8.56,687000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.88,8.5,8.76,212500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,10.66,9,10.15,283400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.88,9.91,10.5,334700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,11.45,10.65,11.02,287800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.25,10.8,10.96,520400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11.03,10.57,10.8,177400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.91,10.6,10.88,129800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.98,10.63,10.84,159900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.06,10.62,11.06,55600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.81,11.16,11.4,351700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.55,11.03,11.24,224100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.51,11.12,11.35,170200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.49,11.06,11.12,182300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.21,10.89,11,164500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.91,11.12,11.85,151800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,11.91,11.57,11.85,91800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,12.12,11.82,12.03,73900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.66,12.08,12.51,128000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.73,13.03,12.55,12.7,96500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,13.22,12.86,13.04,101200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.78,13.24,13.78,289800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.56,14.04,12.42,13.66,166500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.65,14.03,13.19,13.3,96600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.29,13.76,13.28,13.49,120300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.26,13.49,12.79,13.49,105500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.37,13.85,13.16,13.79,79700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.64,13.52,13.5711,2623
