date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.09,2.1,2.04,2.07,384200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.11,2.02,2.04,363600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.04,1.97,1.98,492300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.03,1.98,2.01,1090000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.03,2.05,1.99,2,520300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.07,1.97,2.06,673000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.2,2.04,2.18,627200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.28,2.17,2.26,654600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.28,2.14,2.22,482200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.29,2.21,2.22,207900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.32,2.22,2.22,489200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.34,2.22,2.33,654900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.44,2.32,2.44,945500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.46,2.32,2.33,647600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.32,2.25,2.31,595000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.37,2.3,2.34,452900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.49,2.34,2.35,1050200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.38,2.24,2.34,708700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.51,2.34,2.49,744100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.56,2.39,2.45,514000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.45,2.31,2.4,983200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.44,2.32,2.41,544400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.45,2.33,2.38,548200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.48,2.32,2.32,1173700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.47,2.26,2.45,1469500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.5,2.35,2.42,934000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.52,2.4,2.5,1370800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.63,2.42,2.6,1397800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.69,2.51,2.54,1467900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.75,2.51,2.72,1631200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.73,2.67,2.69,630700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.64,2.54,2.58,527300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.61,2.54,2.58,603700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.59,2.42,2.42,767800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.44,2.35,2.42,591400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.49,2.37,2.41,688400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,3.19,2.59,3.06,4720400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.22,3.03,3.17,3085600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.26,3.15,3.17,1938600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.26,3.15,3.21,1134900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.26,3.1,3.14,1178100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.32,3.12,3.29,1510600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.3,3.15,3.21,844200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.38,3.21,3.36,921300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.4,3.29,3.35,814500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.44,3.32,3.38,831500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.57,3.34,3.55,2354900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.79,3.54,3.72,2729500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.75,3.44,3.45,1446600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.52,3.38,3.48,882900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.54,3.39,3.4,813200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.52,3.39,3.45,799700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.75,3.57,3.71,1781100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.93,3.71,3.77,1643400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.85,3.66,3.71,1133300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.82,3.71,3.75,1171900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.84,3.68,3.76,921000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.96,3.77,3.87,1478400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,4.08,3.81,4.05,2068400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.28,4.07,4.23,2839700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.22,4,4.14,1077700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.13,3.92,4,1246400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.35,3.95,4.27,1554400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.29,4.09,4.25,811300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.5,4.34,4.41,1363100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.46,4.39,4.4,1825300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.43,4.34,4.4,1496700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.41,4.2,4.38,1063800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.62,4.36,4.39,1658600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.43,4.28,4.34,1120100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.51,4.3,4.42,3285900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.58,4.37,4.51,1502100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.61,4.44,4.6,2146000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.6,4.44,4.47,1278800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.54,4.43,4.47,990500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.66,4.45,4.61,3174500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.88,4.66,4.69,1506800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.86,4.57,4.8,1684800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.85,4.75,4.82,520500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.81,4.58,4.65,1490400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.8,4.54,4.55,973300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.58,4.45,4.45,1042800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.57,4.5,4.56,749800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.91,4.65,4.87,1790300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.97,4.72,4.76,869800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.05,4.78,4.86,1649100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.02,4.88,5,1630000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.95,4.84,4.87,1419900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.9,4.64,4.66,1009300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.78,4.62,4.65,833100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.775,4.62,4.65,833051
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.775,4.62,4.65,833051
