date,open,high,low,close,volume
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.690001,20.601,20.959999,18800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.6,17,20.049999,19500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,20.040001,18.955,19.280001,6500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.74,17.5,18.74,12900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.809999,16.889999,15.09,15.55,11500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.33,16.1,15.2,15.41,5100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.99,17.049999,13.99,16.1,21400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,9.207,7.5,7.54,160800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.36,7.65,7.65,63600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.489,8,8.11,15600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,9.87,8.11,8.85,19500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.394,8.94,8.95,7900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,10.32,9.15,9.15,8200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.596,9.6,9.06,9.15,7100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.345,9.45,8.7,9,6000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.35,8.56,8.95,9700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.45,9.276,9.34,5600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.57,9.33,9.33,2300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.6,9.4,9.45,2900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.3,8.62,9,14000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,9.155,8.7,8.79,8500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.79,8.36,8.79,6500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.85,8.58,8.8,2300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.716,8.568,8.716,2300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.126,9.126,8.64,8.82,700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.82,8.785,8.785,800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.77,8,8.01,2500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.85,8.085,8.54,9800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.64,7.72,8.404,3100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.215,8.055,8.64,6000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.6,8.39,8.6,700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.676,9.43,8.365,9.09,8600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.198,8.2,8.92,3400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.56,8.81,8.99,1000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.55,8.9,9.2,2300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.14,8.732,9,4400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.47,8.85,9.12,4300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.95,8.51,8.85,9300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.94,8.37,8.5,7600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.65,8.6,8.65,1100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.61,8.5,8.61,1400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.3,7.5,7.99,4000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.5,7.701,8.15,10600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.983,8.416,7.983,8.29,11100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.978,7.978,7.975,7.975,400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.2,7.7,7.7,3900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.189,8.189,7.98,7.98,1500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,7.98,7.98,7.98,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.975,8.165,7.758,8.165,1300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.22,8.22,8.22,300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.835,7.835,7.835,7.835,200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.29,7.84,7.84,3500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.84,7.84,7.84,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.153,8.67,8.153,8.67,1000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.4,8.1,8.4,1600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.4,8.2,8.3,700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.34,8.34,8.34,300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.4,8.4,8.4,200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.315,8.36,8.2,8.3,1000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.4,8.02,8.32,1700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.26,8.01,8.26,1400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.242,8.27,8.22,8.236,1000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.299,8.299,8.01,8.01,3700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.18,8.02,8.1,700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.175,8.175,7.97,8.06,8500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.12,8.12,8.12,1
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.288,7.94,8.12,2000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.17,8,8,240
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.288,7.94,8.12,2000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.17,8,8,246
