date,open,high,low,close,volume
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.18,11.59,12.08,49135100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.31,11.91,12.04,5091300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.12,11.17,11.18,3323200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.16,10.76,10.78,4450300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.83,10.55,10.68,2878000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,11.52,10.69,11.46,4391500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.83,11.37,11.42,2528400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.46,10.97,11.18,2942000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.36,11.09,11.16,985100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.17,10.78,10.89,2234400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.07,10.72,10.99,2470000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.91,10.59,10.67,1684800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,11.28,10.62,11.25,2098800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,12.17,11.44,12.14,2465900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.44,12.07,12.32,2210300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,12.34,12.06,12.12,2056500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.61,12.12,12.58,1762000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,13.07,12.49,12.86,1925500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,13.46,12.7,12.73,1961000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,12.82,12.43,12.66,1378800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,12.82,12.43,12.66,1378796
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,12.82,12.43,12.66,1378796
