date,open,high,low,close,volume
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.43,26.84,25.209999,25.68,33700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.629999,24.309999,24.950001,11800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,24.809999,20.6,21.280001,117500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,22.68,20.75,22,24500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.450001,21.92,23.200001,14900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,23.77,22.530001,23.41,6000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,24.940001,23.440001,24.620001,10400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.33,25.52,23.74,23.74,24300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,24.780001,23.67,24.4,8500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,25.360001,24.290001,25.27,16800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.629999,24.700001,24.700001,9900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,25.58,24.32,25.58,7500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.9,25,25.110001,11500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,25,24.1,24.1,5100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.610001,24.799999,24.23,24.65,7800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.35,23.639999,24.09,3300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.559999,23.639999,23.92,6100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,24.219999,22.49,23.190001,17600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.190001,24.639999,23.139999,24.59,15600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.34,24.99,23.879999,23.879999,4700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.299999,23.610001,23.889999,10800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.4,22.58,23.059999,14800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23.879999,22.6,23.75,3600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,24.92,23.41,24.6,10300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,24.280001,23.700001,23.719999,2100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,24.639999,23.41,23.58,25100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,24.08,21.459999,22,48000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.6,22,22,18700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.969999,22.719999,22.969999,2000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.75,22.51,22.51,5600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,24.200001,22.780001,23.01,18800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,24.200001,23.299999,24.200001,51700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.18,23.379999,24.18,13800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.49,24.49,23.309999,23.83,9200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.91,23.280001,24.67,42500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,24,24.4,4700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.18,23.360001,23.360001,8100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.34,23.43,23.040001,23.040001,2200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.809999,22.58,22.58,10900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,23.5,22.5,22.57,15800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,22.57,21.17,21.709999,19100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.65,21.75,22.65,5500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,23.940001,22.309999,23.940001,10700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,23.620001,22.41,23.26,11000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.190001,23.780001,22.139999,22.139999,6100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,23.700001,22.18,23.700001,11100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,24.4,23.26,24.4,10500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.4,23.68,24.16,2500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.17,23.889999,23.940001,5000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,24,23.43,24,5000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.35,24.08,23.32,24.08,3800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.893999,23.893999,23.893999,23.893999,467
