date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,6.74,6.53,6.55,738500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.53,6.59,6.48,6.55,544800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.42,6.46,6.26,6.28,924900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.25,6.28,6.13,6.14,1080900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.17,5.93,5.97,898300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.07,6.15,5.97,6.08,1087700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.97,6.18,5.97,6.03,636100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.36,6.07,6.27,1642000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.26,6.29,6.11,6.19,933400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.21,6.23,5.95,6.15,753900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.07,6.3,6.02,6.18,770600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.3,6.15,6.27,743000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.37,6.42,6.3,6.34,533800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.45,6.6,6.36,6.36,606800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.29,6.46,6.28,6.39,460700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.36,6.44,6.31,6.39,574000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.37,6.5,6.37,6.44,495400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.38,6.38,6.19,6.27,587600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.19,6.36,6.19,6.32,1971600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.31,6.33,6.24,6.28,486800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.23,6.33,6.23,6.25,522100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.52,6.13,6.46,689900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.54,6.71,6.49,6.67,917800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.69,6.72,6.5,6.59,1820300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.63,6.78,6.62,6.66,600200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.68,6.72,6.46,6.46,622200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.55,6.8,6.51,6.8,723200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.83,7.04,6.78,7.03,705400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.07,6.71,6.71,539100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.64,6.48,6.61,946300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.7,6.53,6.69,489800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.87,6.5,6.51,1278200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.68,6.47,6.6,657200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.79,6.66,6.76,822200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.98,6.76,6.95,881500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.7,6.37,6.65,1765700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.81,6.59,6.74,810700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.74,6.56,6.6,452800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.66,6.48,6.52,1255100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.43,6.27,6.37,600700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.49,6.36,6.4,651500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.48,6.34,6.36,590900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.52,6.33,6.5,546600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.69,6.46,6.69,460300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,7.05,6.67,6.97,599600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.96,6.82,6.89,1053800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.81,6.68,6.72,687700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.84,6.71,6.71,451500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.98,6.79,6.94,631200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.99,6.78,6.89,1541000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.93,6.68,6.74,573800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.89,6.7,6.83,953000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.15,6.8,6.91,657600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.14,6.97,7.03,420600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.08,6.91,6.95,807000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.9,6.8,6.84,687600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7,6.86,6.99,319100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.03,6.84,6.93,362700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.07,6.97,7,402300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.23,7,7.22,432200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.48,7.32,7.34,508300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.36,7.16,7.22,1358800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.27,7.18,7.2,340200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.23,7.15,7.15,375400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.24,7.05,7.23,483200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.24,7.12,7.16,573700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.14,6.94,7.03,925100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.27,7.06,7.13,896900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.3,6.9,6.95,2007400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.93,6.69,6.91,2139700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.2,6.99,7.19,1360700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.39,7.2,7.29,2462400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.51,7.35,7.42,1375500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.44,7.3,7.32,1107300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.35,7.26,7.27,516600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.29,7.12,7.12,918500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.09,6.91,7.08,596800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.1,6.97,7.08,553200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.01,6.85,6.85,881000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.39,6.95,6.98,922400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.06,6.93,6.99,407400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,7.13,6.87,7.09,668200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.24,7.02,7.22,832100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.44,7.14,7.42,739100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.41,7.24,7.28,1098100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.41,7.2,7.2,3048600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.38,7.16,7.19,622000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.2,6.96,7.05,1366500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.01,6.85,7,3280600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.07,6.93,7.03,733300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.25,7.06,7.25,1576700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.27,7.04,7.12,492600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.24,7.09,7.23,475400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.41,7.22,7.38,392600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.42,7.24,7.25,516900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.42,7.27,7.41,650700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.55,7.31,7.52,965500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.63,7.47,7.47,899800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,8.07,7.69,8.03,877200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.22,8.01,8.04,916100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.27,8.07,8.19,992900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.41,8.17,8.37,1116600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.65,8.3,8.38,2264000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.53,8.02,8.08,1249100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.12,7.97,8.04,745500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.115,7.97,8.04,745527
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.115,7.97,8.04,745527
