date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.540001,16.780001,16.459999,16.73,487000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.67,16.934999,16.67,16.889999,544900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.84,16.915001,16.309999,16.440001,882900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.34,16.629999,16.34,16.58,2257900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.530001,16.57,16.245001,16.26,616900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.26,16.6,16.26,16.559999,809000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.450001,17.030001,16.344999,16.93,644300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.98,17.125,16.785,16.98,758200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.1,17.1,16.785,16.82,468200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.790001,17.205,16.790001,17.15,624600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.190001,17.299999,17.059999,17.059999,512200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.09,17.26,17.09,17.219999,576000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.26,17.555,17.26,17.4,580600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.4,17.030001,17.030001,392700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.84,16.889999,16.629999,16.68,591800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.959999,17.499001,16.780001,17.23,695700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.559999,16.844999,16.870001,736200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.790001,17.049999,16.74,17.030001,586200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,17.245001,17,17.120001,1034900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.280001,16.940001,17.120001,591200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,16.91,16.43,16.66,757900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.780001,16.83,16.530001,16.65,504000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.6,16.385,16.440001,529800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.450001,16.594999,16.01,16.15,844800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.280001,15.92,16.26,650200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.42,16.594999,16.1,16.1,692200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.18,16.57,16.135,16.26,725300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.24,16.559999,16.139999,16.209999,1135800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.379999,16.74,16.325001,16.58,804200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,16.795,16.530001,16.6,1856300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.34,16.27,15.34,16.09,2249600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,15.965,15.475,15.76,1557500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,15.975,15.62,15.72,766500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.72,15.84,15.535,15.55,781300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.39,15.46,15,15.02,1721400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.07,15.49,14.98,15.42,918600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.62,15.62,15.335,15.44,643900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,16,15.7,15.98,870800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.184999,15.7,15.76,777700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.77,15.97,15.365,15.47,954900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.43,15.51,15.34,15.47,888200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,15.625,15.39,15.43,547100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.57,15.39,15.48,657600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.668,15.99,15.56,15.65,739200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.83,15.95,15.675,15.7,823600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.83,15.83,15.49,15.6,466900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,15.7,15.07,15.54,1217100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.57,15.585,15.36,15.42,433900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,15.48,15.1,15.11,656300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.06,15.519,15,15.47,794700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.44,15.475,15.23,15.25,562500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.34,15.34,14.77,14.94,580100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.14,15.18,14.935,15.12,516700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.16,15.17,14.8,14.845,714500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.67,14.8,14.55,14.74,722300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.85,15.12,14.74,15.12,722700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.17,15.465,14.98,15.07,3763500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.21,15.29,14.82,14.97,591800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,15.11,14.72,14.73,651000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.86,14.86,14.55,14.61,475100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.59,14.73,14.56,14.63,573900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.41,14.46,14.31,14.39,609400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.21,14.5,14.04,14.43,698400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.33,14.34,13.96,13.99,631300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.55,14.28,14.47,803500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.41,14.67,14.41,14.57,904500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.49,14.49,14.15,14.26,568400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.22,14.295,14.025,14.27,662900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,14.44,14.15,14.26,698400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.24,14.505,14.2,14.47,547900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.52,14.675,14.41,14.53,2212700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.58,14.855,14.53,14.53,606300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.48,14.51,14.245,14.3,515800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.3,14.13,14.23,661900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,14.29,14.11,14.2,488100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,14.64,14.305,14.56,1134900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.65,14.23,14.23,708700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.23,14.54,14.23,14.41,586300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.45,14.56,14.34,14.42,358500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.39,14.471,14.225,14.33,465000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.37,14.53,14.21,14.22,557400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.3,14.04,14.1,679900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.11,14.185,13.955,14.08,503600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.38,14.87,14.26,14.83,729100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.97,15.08,14.74,14.76,717900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.96,15.35,14.89,15.22,944000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.31,15.76,15.31,15.7,788900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,15.85,15.475,15.61,998300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.52,15.865,15.35,15.35,796800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.38,15.48,15.23,15.4,594200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.38,15.48,15.23,15.4,594235
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.38,15.48,15.23,15.4,594235
