date,open,high,low,close,volume
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.78,6.45,6.62,138400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,7.07,6.39,6.88,175300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,7.3,6.6,7.08,105900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,6.94,6.482,6.5,55300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.65,6.36,6.44,26000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.69,6.205,6.66,71000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.8,6.5,6.57,30400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.68,6.18,6.24,53100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.38,6.205,6.21,13500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.36,6.13,6.13,16700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.37,5.81,6.03,105300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.29,6.02,6.09,51700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.34,6.15,6.23,42000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.39,6.12,6.16,22900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.49,6.15,6.45,56500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.5,6.2,6.25,38200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.34,6.16,6.23,11700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.24,5.9,6.02,30600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.23,5.91,6.07,29000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,5.99,5.817,5.86,43300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,6,5.84,5.92,24100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.995,5.76,5.93,18800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6,5.67,5.8,31500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.2,5.722,6.15,47900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.29,6.09,6.14,13300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.32,6.14,6.17,21000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.6,6.26,6.43,34100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.79,6.398,6.56,28600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,7.1,6.58,6.9,72500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,7.17,6.51,6.68,60500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.73,6.51,6.61,17000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.73,6.55,6.59,12900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.7,6.48,6.5,15400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.545,6.34,6.39,36200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.71,6.05,6.66,58400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.9796,6.66,6.77,29353
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.71,6.05,6.66,58400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.9796,6.66,6.77,29828
