date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.790001,125.809998,123.57,125.760002,577400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.720001,126.25,124.720001,124.870003,510900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.660004,126.889999,124.099998,126.860001,638200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.019997,127.330002,125.629997,126.190002,479700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.760002,126.400002,123.709999,123.889999,619400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.949997,127.269997,124.010002,127.230003,774300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.300003,128.419998,125.080002,127.629997,585000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.199997,126.75,123.889999,125.760002,598100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.050003,126.449997,125.050003,126.029999,338800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.93,127.589996,126.07,126.940002,548700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.759995,130.589996,127.830002,130.520004,755700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.190002,132.949997,130.190002,131.910004,780400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.669998,133.929993,131.589996,133.570007,766100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129,130.669998,128.220001,129.589996,840700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.070007,131.309998,129.039993,131.179993,694500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.029999,133.660004,131.399994,133.309998,680700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.580002,134.889999,131.949997,132.419998,1002800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.190002,136.910004,128.050003,132.059998,1527700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.600006,132.529999,128.75,131.110001,1072700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.470001,133.320007,127.269997,129.660004,1321600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.75,129.860001,127.510002,129.089996,931600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.770004,129.619995,128.220001,128.490005,877500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.699997,131.699997,128.690002,129.289993,950000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.880005,129.820007,127.959999,128.160004,819900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.600006,129.600006,127.790001,127.870003,1731600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.550003,128,126.480003,126.800003,1435600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.43,129.889999,125.779999,128.789993,1176300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.220001,129.429993,126.57,127.529999,764800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.279999,129.380005,127.169998,128.410004,588800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.360001,131.949997,129.039993,131.899994,1376200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.520004,134.5,130.649994,130.850006,803000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.479996,131.389999,129.350006,131.039993,720500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.289993,133.600006,130.369995,133.080002,806400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.029999,134.399994,132.289993,132.759995,959200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.389999,132.690002,128.660004,130.059998,920400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129,131.600006,129,130.389999,1538700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.449997,131.880005,130.509995,131.339996,505400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.300003,133.289993,131.300003,133.009995,540900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.240005,135.350006,132.690002,135.279999,610400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.820007,136.070007,134.789993,135.289993,670400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.470001,135.470001,133.729996,134.119995,352600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.75,134.25,132.529999,132.910004,355400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.190002,133.940002,133.059998,133.339996,431300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.149994,135,133.460007,134.240005,511900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.830002,135.050003,133.839996,134.710007,341200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.410004,134.410004,132.179993,132.320007,300300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.169998,132.169998,130.100006,131.580002,423200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.339996,132.660004,131.139999,131.479996,482500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.369995,133.919998,130.470001,131.020004,372800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.509995,132.770004,130.449997,132.309998,351900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.050003,133.509995,132.509995,132.860001,471400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.429993,134.339996,131.460007,133.880005,336700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.029999,131.75,129.039993,129.130005,547500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.149994,129.830002,128.009995,129.75,471500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.600006,129.910004,126.769997,127.419998,600000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.850006,129.330002,125.809998,126.940002,471000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.339996,127.07,125.040001,126.379997,520000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.610001,127.650002,125.599998,125.779999,576900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126,126.830002,124.610001,124.839996,421300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.040001,126.050003,124.610001,125.209999,328300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.830002,126.809998,124.910004,125.419998,704900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.699997,127.589996,125.699997,126.970001,612300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.599998,127.639999,125.089996,126.540001,871200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.540001,127.769997,123.160004,124.870003,932000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.080002,125.980003,123.43,123.849998,975500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.949997,125.32,123.949997,124.809998,705700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.370003,124.739998,121.239998,121.559998,665200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.870003,123.669998,120.290001,121.059998,691400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.010002,122.599998,120.019997,122.260002,503100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.169998,125.330002,122.610001,122.879997,603800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.849998,124.989998,123.029999,124.879997,374200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.309998,125.940002,124.150002,124.370003,612400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124,124.660004,123.529999,124.129997,591600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.5,125.900002,123.93,125.669998,670400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.040001,126.860001,125.330002,125.989998,590000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.589996,126.980003,125.459999,125.709999,591600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.75,127.610001,126.209999,127.339996,490600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.320007,128.979996,127.870003,127.940002,420400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.550003,128.070007,125.309998,125.389999,533000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126,126.25,124.019997,124.43,507600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.620003,124.620003,123.059998,123.239998,731700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123,124.150002,121.690002,123.550003,628300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.220001,123.639999,122.239998,123.07,519900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.410004,123.449997,120.400002,121.559998,503500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.260002,123.599998,121.760002,122.599998,407800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.419998,122.870003,119.800003,120.419998,536900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.290001,119.790001,118.510002,119.389999,397900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.910004,121.220001,119.860001,120.449997,632200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.529999,122,119.769997,121.82,1117000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.510002,122.510002,118.760002,120.5,545500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.440002,119.099998,115.970001,117.639999,719900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.779999,118.529999,117.260002,118.260002,517800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.160004,119.019997,116.370003,117.519997,507800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.489998,117.540001,115.5,116.93,372600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.620003,118.059998,116.379997,117.489998,533700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.150002,117.870003,115.720001,117.309998,566900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.639999,122.379997,119.019997,119.989998,437100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.650002,119.949997,117.790001,119.160004,461000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.989998,117.330002,115,116.360001,480100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.029999,117.220001,115.470001,116.230003,785700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.209999,116.769997,115.75,116.610001,884100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.660004,117.18,115.010002,115.75,720700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.559998,116.610001,113.580002,116.230003,1510900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.080002,120.059998,116.550003,118.389999,825400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.599998,118.309998,115.129997,116.129997,785200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.879997,115.129997,113.620003,114.650002,749500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.529999,116.389999,114.580002,116.32,545500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.690002,118.57,116.650002,118.150002,2983300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.540001,118.800003,115.370003,115.739998,635800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.830002,116.489998,115.330002,116.110001,632800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.309998,116.970001,115.379997,115.690002,247400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.540001,115.540001,113.269997,114.949997,682100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.5,116.199997,114.489998,115.040001,442700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.669998,115.370003,114.040001,114.669998,277100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.669998,117.209999,114.300003,117,1027300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.480003,121.790001,118.25,119.830002,732900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.389999,123.779999,120.389999,122.93,612600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.129997,124.75,122.260002,122.720001,381100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.669998,128.289993,122.800003,128.020004,622400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.559998,128.929993,126.029999,126.919998,578800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.300003,130.130005,126.139999,127.410004,838900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.970001,127.970001,124.059998,124.099998,594200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.660004,126.790001,123.050003,126.669998,602000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.970001,127.650002,125.349998,127.18,796500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.339996,130.850006,126.239998,127.095001,146687
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.970001,127.650002,125.349998,127.18,796500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.339996,130.850006,124.610001,126.470001,195998
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.970001,127.650002,125.349998,127.18,796500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.339996,130.850006,124.610001,126.110001,236665
